sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1913 she moved to Zakopane to benefit her health.,5,4,== 3rd Lwów Girl Scout Company ==,2319085
There she married Andrzej Małkowski.,6,4,== 3rd Lwów Girl Scout Company ==,2319085
The priest who tied the knot was Kazimierz Lutosławski.,7,4,== 3rd Lwów Girl Scout Company ==,2319085
==,0,5,== World War I ==,2319085
World War,1,5,== World War I ==,2319085
I ==,2,5,== World War I ==,2319085
"In the summer of 1914, just before the start of World War I, her health having recovered, Drahonowska-Małkowska organised the first national Scout camp.",0,6,== World War I ==,2319085
Girls (by now renamed Guides) who originated from the Russian and German-controlled areas of Poland came to the camp under assumed names and false passports.,1,6,== World War I ==,2319085
One girl turned out to be a spy and was caught looking through Drahonowska-Małkowska's tent for a list of these Guides names.,2,6,== World War I ==,2319085
One morning a detachment of the Secret Military Police (some of whom were brothers to the Guides) came to announce that war had been declared.,0,7,== World War I ==,2319085
"Andrzej Małkowski wrote to say the camp should close at once and that, as the borders had closed, he had found accommodation in Zakopane for those girls who could not get home.",1,7,== World War I ==,2319085
The Małkowski's were asked by the Mayor of Zakopane to organise the night watch for the town because there was insufficient police and older people were too scared.,2,7,== World War I ==,2319085
"Andrzej Małkowski decided to join the Polish Legions, along with many of the boys in his Scout troop.",0,8,== World War I ==,2319085
"Before he left, he organised a cottage for his wife and the boys and girls who had no homes, and she opened a café to earn her living.",1,8,== World War I ==,2319085
"After Małkowski left, there was one Boy Scout troop and one large Girl Guide Company of 300 girls.",2,8,== World War I ==,2319085
They paraded each morning in the central square and gave reports to and took orders from Drahonowska-Małkowska.,3,8,== World War I ==,2319085
"They took on a huge number of tasks including supplementing the postal service, organising a children's home, helping with the harvest, and setting up a hospital.",4,8,== World War I ==,2319085
"In 1915 they were forced to leave Zakopane by the Austrian government, and they moved through Switzerland to the United States.",5,8,== World War I ==,2319085
"Their son Lutyk, was born in the USA on 30 October 1915, and after that returned to Switzerland in 1916, where she worked as a teacher and custodian of the Polish museum.",6,8,== World War I ==,2319085
In 1919 Andrzej Małkowski died on a mission given him by Polish Army.,7,8,== World War I ==,2319085
She never remarried.,8,8,== World War I ==,2319085
==,0,9,== Between wars ==,2319085
Between wars ==,1,9,== Between wars ==,2319085
"In 1921 Małkowska decided to come back to Poland, where she started working as a teacher in Zakopane, and started scoutmaster courses in Kuźnice.",0,10,== Between wars ==,2319085
"In 1924 she was chief of Girl Guides meeting in Świder (near Warsaw), and chief of the Polish contingent for Girl Guides Scoutmasters Meeting in Foxlease, England.",1,10,== Between wars ==,2319085
In 1925 she set up the School of Scout Work in Sromowce Wyżne which was an orphanage and boarding school for Polish children.,2,10,== Between wars ==,2319085
Her school was considered a very modern centre of new education and promoter Scouting principles.,3,10,== Between wars ==,2319085
She was also given the rank of Harcmistrz Rzeczypospolitej.,4,10,== Between wars ==,2319085
"In 1932 she was leading VII World Girl Guides Conference in Bucz, where she was elected to the Girl Guides World Committee.",0,11,== Between wars ==,2319085
She was also elected Scout delegate to the Committee of Child and Adolescent in the League of Nations.,1,11,== Between wars ==,2319085
The Polish government awarded her the Officer's Cross of the Order of Polonia Restituta and the Cross of Independence.,2,11,== Between wars ==,2319085
==,0,12,== World War II ==,2319085
World War II ==,1,12,== World War II ==,2319085
"At the start of World War II, Drahonowska-Małkowska was running a school using Scouting principles.",0,13,== World War II ==,2319085
When war broke out she took the children by train to a neutral country.,1,13,== World War II ==,2319085
The train was frequently under fire from machine guns mounted on aeroplanes.,2,13,== World War II ==,2319085
"Drahonowska-Małkowska claimed that the children's Scouting training saved their lives, as when the train was attacked, the children were disciplined enough to obey her order to scatter, which made them far less easy targets for snipers than other passengers who formed huddles.",3,13,== World War II ==,2319085
"She decided to move to the U.K. When she reached the UK, the Girl Guides Association (now Girlguiding UK) awarded her their Bronze Cross for Gallantry.",4,13,== World War II ==,2319085
"She set up a Polish orphanage, and worked in the Polish Scout organization.",5,13,== World War II ==,2319085
She was also organising food transport for children in Warsaw.,6,13,== World War II ==,2319085
==,0,14,== After WWII ==,2319085
After WWII ==,1,14,== After WWII ==,2319085
"Between 1948-60 Małkowska was leading the Polish Children's Home in Hawson Court in Buckfastleigh, Devon.",0,15,== After WWII ==,2319085
"She moved to Poland in 1961, first living in Wrocław ul.",1,15,== After WWII ==,2319085
Nowa 8 in the former house of Corps Borussia Breslau and then in Zakopane.,2,15,== After WWII ==,2319085
She was given the Honour Medal of Friend of Children.,3,15,== After WWII ==,2319085
"She died in 1979 aged 91, on the 60th anniversary of her husband's death, and she was buried with him in Zakopane.",4,15,== After WWII ==,2319085
Over their grave there is a granite monument of the founders of Polish Scouting.,5,15,== After WWII ==,2319085
==,0,16,== External links ==,2319085
External links ==,1,16,== External links ==,2319085
CICG,0,17,== External links ==,2319085
==,0,18,== References ==,2319085
References ==,1,18,== References ==,2319085
"""ZHP:About us - Short History"".",0,19,== References ==,2319085
Retrieved 2006-10-20.,1,19,== References ==,2319085
"Kerr, Rose (1976).",0,20,== References ==,2319085
Story of the Girl Guides 1908-1938.,1,20,== References ==,2319085
Great Britain: Girl Guides Association.,2,20,== References ==,2319085
"Liddell, Alix (1976).",0,21,== References ==,2319085
Story of the Girl Guides 1938-1975.,1,21,== References ==,2319085
London: Girl Guides Association.,2,21,== References ==,2319085
