sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, with fellow Fire Escapers Mark Headley and Lucy Pullin, he completed the Magical Creatures' Wishing Machine collection, also appearing live with them at a summer 2016",14,5,== Biography == | === Career ===,20773687
"William Burroughs-inspired launch party in Brighton, UK.",15,5,== Biography == | === Career ===,20773687
"In 2017, Seligman, along with Jon Klein and Australian musicians Paul Cartwright and Paul Smyth released the album Monoplane under the name Neon Sisters.",0,6,== Biography == | === Career ===,20773687
"The album features both Seligman and Cartwright on basses, Klein on guitar, Smyth on keyboards with guest appearances by Bruce Woolley and David Bridie.",1,6,== Biography == | === Career ===,20773687
Seligman played a black Fender Jazz bass as his first choice instrument.,0,7,== Biography == | === Career ===,20773687
"In addition he used an Ibanez with a C-ducer contact mic built into the back of the neck, close to the neck/body junction, for his fretless work primarily with Thomas Dolby, but also Peter Murphy and in the ambient collection Sendai, recorded with Japan/Hong Kong-based musician Jan Linton for the March 2011 Tōhoku earthquake relief fund, and released by Entropy Records in 2012, and re-released in 2020 with extra material after Seligman's death.",1,7,== Biography == | === Career ===,20773687
===,0,8,== Biography == | === Personal life ===,20773687
Personal life =,1,8,== Biography == | === Personal life ===,20773687
==,2,8,== Biography == | === Personal life ===,20773687
Seligman was a lifelong Fulham F.C. fan.,0,9,== Biography == | === Personal life ===,20773687
"After a lifetime in the UK, he moved to Sendai in Japan in early 2005 and subsequently, after a four-year spell back in the UK, returned there in July 2012.",1,9,== Biography == | === Personal life ===,20773687
He then practiced as a human rights solicitor in London and continued to play music until his death.,2,9,== Biography == | === Personal life ===,20773687
He leaves two children.,3,9,== Biography == | === Personal life ===,20773687
===,0,10,== Biography == | === Death ===,20773687
Death =,1,10,== Biography == | === Death ===,20773687
==,2,10,== Biography == | === Death ===,20773687
"In early April 2020, Dolby reported that Seligman had been placed in an induced coma in St George’s Hospital London, after being diagnosed with COVID-19.",0,11,== Biography == | === Death ===,20773687
"On 17 April, Dolby posted on his Facebook page that he had suffered a ""catastrophic haemorrhagic stroke"" from which he was not expected to recover; Matthew Seligman died later that day, aged 64.",1,11,== Biography == | === Death ===,20773687
==,0,12,== Discography ==,20773687
Discography ==,1,12,== Discography ==,20773687
"Seligman performed on the following albums, either as an official band member or a sideman:with Bruce Woolley and the Camera Club",0,13,== Discography ==,20773687
English Garden (1979)with The Soft Boys,0,14,== Discography ==,20773687
Underwater Moonlight (1980),0,15,== Discography ==,20773687
Nextdoorland (2003)with Robyn Hitchcock,0,16,== Discography ==,20773687
Black Snake Diamond Röle (1981),0,17,== Discography ==,20773687
Groovy Decay (1982),0,18,== Discography ==,20773687
Invisible Hitchcock (1986)with Thompson Twins,0,19,== Discography ==,20773687
Set (1982),0,20,== Discography ==,20773687
In the Name of Love (1982)with Thomas Dolby,0,21,== Discography ==,20773687
The Golden Age of Wireless (1982),0,22,== Discography ==,20773687
Blinded by Science (1983),0,23,== Discography ==,20773687
The Flat Earth (1984),0,24,== Discography ==,20773687
Astronauts & Heretics (1992),0,25,== Discography ==,20773687
A Map of the Floating City (2011)with,0,26,== Discography ==,20773687
The Dolphin Brothers,1,26,== Discography ==,20773687
Catch the Fall (1987)with Jan Linton,0,27,== Discography ==,20773687
Sendai 仙台 (2012),0,28,== Discography ==,20773687
Sendai 仙台 Special Extended edition (2020),0,29,== Discography ==,20773687
King Hong (2020)with Snail,0,30,== Discography ==,20773687
Psychodelicate (2001),0,31,== Discography ==,20773687
Last Dog in Space (2002)with Ajantamusic,0,32,== Discography ==,20773687
Above the Cloudline (2009),0,33,== Discography ==,20773687
The Secret Door (2013)with The Fallout Club,0,34,== Discography ==,20773687
"""Dream Soldiers"" (single) (1981)",0,35,== Discography ==,20773687
Dangerous Friends (2017)with Magical Creatures,0,36,== Discography ==,20773687
Wishing Machine (2016)with Neon Sisters,0,37,== Discography ==,20773687
Monoplane (2017)As a sideman,0,38,== Discography ==,20773687
Kimberley Rew - The Bible of Bop (1982),0,39,== Discography ==,20773687
Alex Chilton - Live in London (1982),0,40,== Discography ==,20773687
The Waterboys - This Is the Sea (1985),0,41,== Discography ==,20773687
David Bowie - Labyrinth (1986),0,42,== Discography ==,20773687
"David Bowie - ""Absolute Beginners"" (1986)",0,43,== Discography ==,20773687
Peter Murphy - Love Hysteria (1988),0,44,== Discography ==,20773687
Transvision Vamp - Pop Art (1988),0,45,== Discography ==,20773687
"Morrissey - ""Ouija Board, Ouija Board"" (1989)",0,46,== Discography ==,20773687
Stereo MC's - Supernatural (1990),0,47,== Discography ==,20773687
Sam Brown - April Moon (1990),0,48,== Discography ==,20773687
Tori Amos - Little Earthquakes (1992),0,49,== Discography ==,20773687
Stereo MC's - Connected (1992),0,50,== Discography ==,20773687
Sinéad O'Connor -  Universal Mother (1994),0,51,== Discography ==,20773687
Nan Vernon - Manta Ray (1994),0,52,== Discography ==,20773687
The Popguns - Lovejunky (1995),0,53,== Discography ==,20773687
Jan Linton - I Actually Come Back (2016),0,54,== Discography ==,20773687
==,0,55,== References ==,20773687
References ==,1,55,== References ==,20773687
==,0,56,== External links ==,20773687
External links ==,1,56,== External links ==,20773687
"Interview along Thomas Dolby, 1982",0,57,== External links ==,20773687
Interview,0,58,== External links ==,20773687
Discography,0,59,== External links ==,20773687
Matthew Seligman discography at Discogs,0,60,== External links ==,20773687
