sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 2011–present: Solo activities and rising popularity ===,0,7,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On January 19, 2011, Park was the only member of Kara to remain with their label DSP Media during a contract dispute in which the other members released a statement announcing they were terminating their contract with their label.",0,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
The contract dispute was later resolved.,1,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"She was the voice of Kate in the Korean dub of Alpha and Omega, released in February 2011.",2,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On May 7, Park gave a lecture on her career in the entertainment industry at Seo Woon High School in Incheon, and on July 13, she hosted the ""Music Bank in Tokyo K-Pop Festival"".",3,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On July 15, she joined the cast of 200 Pounds Beauty Musical, which was shown in Japanese theaters.",4,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"In November, Park was diagnosed with vocal fold nodules, but nevertheless continued to rehearse for the musical.",5,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"She also hosted the ""Seoul-Tokyo Music Festival 2011"" on November 9.",6,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
The musical ran for six performances in Korea from December 6–17.,7,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"According to the show's production company, Show Note, the musical brought in significantly higher numbers of male audience members than average.",8,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"Following the musical's successful run, Park underwent vocal cord surgery on February 21, 2012.",9,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"In 2012, she co-hosted the 26th Golden Disc Awards at the Osaka Dome in Japan.",10,8,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On February 23, 2013, she hosted the Yang Yang K-Pop Festival at Naksan Beach.",0,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On June 2, Park hosted SGC Super Live 2013 in Tokyo.",1,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"In 2014, she was cast in the film Two Rooms, Two Nights.",2,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"On January 15, 2016, Park's contract with DSP Media expired.",3,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"However, she stated that Kara had not disbanded even though its members were now under separate agencies, and that they hoped to collaborate on an album when the opportunity arose in the future.",4,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
She then joined Motion Media to pursue a career in acting.,5,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"The same year, Park was cast in the historical drama Jang Yeong-sil.",6,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
"In 2018, she was cast in the film Miyak.",7,9,== Life and career == | === 2011–present: Solo activities and rising popularity ===,27615775
==,0,10,== Discography ==,27615775
Discography ==,1,10,== Discography ==,27615775
===,0,11,== Discography == | === As a featured artist ===,27615775
As a featured artist ===,1,11,== Discography == | === As a featured artist ===,27615775
===,0,12,== Discography == | === Soundtrack appearances ===,27615775
Soundtrack appearances =,1,12,== Discography == | === Soundtrack appearances ===,27615775
=,2,12,== Discography == | === Soundtrack appearances ===,27615775
=,3,12,== Discography == | === Soundtrack appearances ===,27615775
===,0,13,== Discography == | === Charted singles ===,27615775
Charted singles ===,1,13,== Discography == | === Charted singles ===,27615775
==,0,14,== Filmography ==,27615775
Filmography ==,1,14,== Filmography ==,27615775
===,0,15,== Filmography == | === Film ===,27615775
Film =,1,15,== Filmography == | === Film ===,27615775
==,2,15,== Filmography == | === Film ===,27615775
===,0,16,== Filmography == | === Television ===,27615775
Television =,1,16,== Filmography == | === Television ===,27615775
==,2,16,== Filmography == | === Television ===,27615775
====,0,17,== Filmography == | ==== Drama ====,27615775
Drama =,1,17,== Filmography == | ==== Drama ====,27615775
===,2,17,== Filmography == | ==== Drama ====,27615775
====,0,18,== Filmography == | ==== Reality ====,27615775
Reality =,1,18,== Filmography == | ==== Reality ====,27615775
===,2,18,== Filmography == | ==== Reality ====,27615775
==,0,19,== Theatre and radio ==,27615775
Theatre and radio ==,1,19,== Theatre and radio ==,27615775
===,0,20,== Theatre and radio == | === Musical theatre ===,27615775
Musical theatre =,1,20,== Theatre and radio == | === Musical theatre ===,27615775
==,2,20,== Theatre and radio == | === Musical theatre ===,27615775
===,0,21,== Theatre and radio == | === Radio shows ===,27615775
Radio shows =,1,21,== Theatre and radio == | === Radio shows ===,27615775
==,2,21,== Theatre and radio == | === Radio shows ===,27615775
==,0,22,== Awards and nominations ==,27615775
Awards and nominations ==,1,22,== Awards and nominations ==,27615775
==,0,23,== References ==,27615775
References ==,1,23,== References ==,27615775
==,0,24,== External links ==,27615775
External links ==,1,24,== External links ==,27615775
Park Gyu-ri at  Creative Kkot,0,25,== External links ==,27615775
Park Gyu-ri at HanCinema,0,26,== External links ==,27615775
Park Gyuri at IMDb,0,27,== External links ==,27615775
