sentences,sentenceIndex,paragraphIndex,section,wikiId
"A speaker at Conspiracy Con, he was described by The Silicon Valley Voice as a favorite fact finder for many conspiracy theorists.",17,3,== Background ==,39357231
==,0,4,== Actor ==,39357231
Actor ==,1,4,== Actor ==,39357231
In the late 1950s Hilder had minor or supporting roles in a few feature films and television shows.,0,5,== Actor ==,39357231
"In 1957, he was at his early stage in getting acting work.",0,6,== Actor ==,39357231
"In December that year, he was in ""The Trail to Christmas"" episode of General Electric Theater.",1,6,== Actor ==,39357231
He also appeared in M Squad that year.,2,6,== Actor ==,39357231
"Along with Robert Hafner, Hilder had a role in the 1958 sci-fi film, The Hideous Sun Demon which was directed by Tom Boutross and Robert Clarke.",3,6,== Actor ==,39357231
==,0,7,== Music and record producer ==,39357231
Music and record producer ==,1,7,== Music and record producer ==,39357231
Hilder had a prolific output as a producer in the surf genre.,0,8,== Music and record producer ==,39357231
"He's mentioned and referenced in books such as Surfin' Guitars: Instrumental Surf Bands of the Sixties by Robert J. Dalley, and various other surf music related publications.",1,8,== Music and record producer ==,39357231
He is also credited with bringing the surf sound to a host of independent California record labels in the early 1960s.,2,8,== Music and record producer ==,39357231
"According to Who Put the Bomp magazine, Hilder was responsible for more local surf music being recorded and released than any other individual.",3,8,== Music and record producer ==,39357231
Years later his status as a producer in the surf genre was acknowledged in a 1995 issue of CD Review.,4,8,== Music and record producer ==,39357231
"Records released on other labels such as Del-Fi Records and Challenge Records credit Hilder as either orchestra leader, publisher, or writer.",5,8,== Music and record producer ==,39357231
He had also used the pseudonym of Mark Hilder.,6,8,== Music and record producer ==,39357231
=== 1950s to early 1960 =,0,9,== Music and record producer == | === 1950s to early 1960 ===,39357231
==,1,9,== Music and record producer == | === 1950s to early 1960 ===,39357231
"In the late 1950s, Hilder worked for the Kent and Modern record labels.",0,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
His time at Modern Records gave him contacts he could use in the music business.,1,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"In 1959 having left the Kent / Modern organisation, Hilder would form CT Records, which would be his first record label.",2,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
Two singles were subsequently released on CT.,3,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
In time to come he would take advantage of the surf music craze.,4,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"Hilder would become involved with Billy Watkins, Jesse Belvin and Charles Wright.",5,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"With the assistance of Hilder, Wright penned ""You're Unforgettable"" for Billy Watkins.",6,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"Released in 1959 on the Challenge label, it was backed with a Robert Hafner composition, ""Rendezvous"".",7,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
It was given a B+ rating by The Cash Box in its October 17 issue.,8,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"It was also a prediction  that month by Billboard to do well, and became a local hit year.",9,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
"Hilder was also involved in the release of Rickey Agary's rocker single, ""Everybody Needs Someone"".",10,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
Agary was backed by the Mark Anthony Band.,11,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
The two part single was released on the Bel Canto label in 1959.,12,10,== Music and record producer == | === 1950s to early 1960 ===,39357231
=== 1960s,0,11,== Music and record producer == | === 1960s ===,39357231
===,1,11,== Music and record producer == | === 1960s ===,39357231
"The RevelsIn 1960, his Impact label had its first release.",0,12,== Music and record producer == | === 1960s ===,39357231
"The record was ""Church Key"" by the Revels, released on Impact 1.",1,12,== Music and record producer == | === 1960s ===,39357231
Hilder's association with the Revels began in early in 1960.,2,12,== Music and record producer == | === 1960s ===,39357231
"One day, the Revels were at a Chevrolet dealership in San Luis Obispo, playing for a March of Dimes benefit.",3,12,== Music and record producer == | === 1960s ===,39357231
"Hilder had come into town to promote two artists of his, Billy Watkins and Charles Wright.",4,12,== Music and record producer == | === 1960s ===,39357231
He was looking for a band to back them while on tour.,5,12,== Music and record producer == | === 1960s ===,39357231
Norman Knowles wanted him to think about using the Revels as the backing band.,6,12,== Music and record producer == | === 1960s ===,39357231
"Not that impressed, Hilder didn't consider them.",7,12,== Music and record producer == | === 1960s ===,39357231
However he left his business card.,8,12,== Music and record producer == | === 1960s ===,39357231
The second time Hilder came into contact with the group was in the summer of 1960.,9,12,== Music and record producer == | === 1960s ===,39357231
The group had driven down to LA to record at a small studio located on the corner of Santa Monica and Western for what was their second recording session.,10,12,== Music and record producer == | === 1960s ===,39357231
"The session wasn't going coming along that well so Knowles decided to ring Hilder to come over, and with his experience help them out.",11,12,== Music and record producer == | === 1960s ===,39357231
"Soon Hilder arrived with his partner and songwriter, Robert Hafner.",12,12,== Music and record producer == | === 1960s ===,39357231
Hilder's attention was focused on guitarist Dan Darnold's playing around with the vibrato bar of his guitar.,13,12,== Music and record producer == | === 1960s ===,39357231
Hafner helped with a melody centering around the vibrato's hook.,14,12,== Music and record producer == | === 1960s ===,39357231
"An arrangement was put together and later the title ""Church Key"" was given to the musical piece.",15,12,== Music and record producer == | === 1960s ===,39357231
Barbara Adkins who was Hilder's girlfriend (and later his wife) provided the giggles on the recording.,16,12,== Music and record producer == | === 1960s ===,39357231
"Hafner brought some other tunes with him, one of which was ""Vesuvius"".",17,12,== Music and record producer == | === 1960s ===,39357231
The band learned it there in the studio and recorded it.,18,12,== Music and record producer == | === 1960s ===,39357231
"Not having a label of his own at the time, Hilder and Norman Knowles started their own company as partners, splitting the costs as well as the profits.",19,12,== Music and record producer == | === 1960s ===,39357231
"In 1960, the group released ""Vesuvius"" bw ""Church Key"" on Tony Hilder's CT label.",20,12,== Music and record producer == | === 1960s ===,39357231
"Then it was later released on Impact, this time with ""Church Key"" as the A side.",21,12,== Music and record producer == | === 1960s ===,39357231
"Hilder helped with much of the writing and arrangement for the 1961 film, The Exiles,  a docu-drama about urban Indians from L.A. and with garage rock music provided by The Revels.",0,13,== Music and record producer == | === 1960s ===,39357231
"Other acts and recording venturesIn 1962, Hilder attended a practice session by Rendezvous Ballroom regulars, the Rhythm Rockers, and heard them doing their version of a song he held the rights to, ""Church Key"".",0,14,== Music and record producer == | === 1960s ===,39357231
"They would have two singles released on Impact, ""Moment Of Truth"" bw ""Frogwalk and ""Church Key"" bw ""Passion"".",1,14,== Music and record producer == | === 1960s ===,39357231
"In late 1962, he reached out to a group called the Latin Knights in a bid to get them recorded.",2,14,== Music and record producer == | === 1960s ===,39357231
He did several sessions with them in the studios in L.A.,3,14,== Music and record producer == | === 1960s ===,39357231
He later changed their name to the Charades and signed them to his label.,4,14,== Music and record producer == | === 1960s ===,39357231
"Two songs were released on Impact, ""Sophia"" and ""Christina"".",5,14,== Music and record producer == | === 1960s ===,39357231
"In 1963, he produced the album The Winners Of The 18 Band Surf Battle, which was released on the GNP Crescendo label.",6,14,== Music and record producer == | === 1960s ===,39357231
It included titles by the Rhythm Kings and Dave Myers & the Surftones.,7,14,== Music and record producer == | === 1960s ===,39357231
"In 1966, represented by attorney Al Schlesinger, Hilders company Anthony Music was involved in legal action with Del-Fi records, filing a $122,000 Superior Suit over breach of contract, fraud and money owned.",8,14,== Music and record producer == | === 1960s ===,39357231
This was over royalties not being paid as per an alleged agreement for the masters of various albums.,9,14,== Music and record producer == | === 1960s ===,39357231
"This included recordings by the Centurians, Dave Myers and the Surftones, the Sentinels and an LP  Battle of the Surf Bands.",10,14,== Music and record producer == | === 1960s ===,39357231
"Also in the same year, Hilder approached Myron Fagan a playwright-director for information.",11,14,== Music and record producer == | === 1960s ===,39357231
"He urged Fagan who was nearly 80 to pass on his knowledge of the CFR, Illuminati and its new world order plans so it could be preserved.",12,14,== Music and record producer == | === 1960s ===,39357231
"In 1967, the result was an album called The Illuminati CFR.",13,14,== Music and record producer == | === 1960s ===,39357231
"According to the book by Mark Jacobson, Pale Horse Rider: William Cooper, the Rise of Conspiracy, and the Fall of Trust in America, it was recorded at a studio where Hilder normally recorded the surf-rock groups.",14,14,== Music and record producer == | === 1960s ===,39357231
It was released as a 3 record set  that Hilder produced.,15,14,== Music and record producer == | === 1960s ===,39357231
==,0,15,== Anthony Music & Impact Records ==,39357231
Anthony Music & Impact Records ==,1,15,== Anthony Music & Impact Records ==,39357231
===,0,16,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
Anthony Music ===,1,16,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
"Hilder's music publishing company Anthony Music AKA Anthony Music Corp was based in Hollywood, California.",0,17,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
"The company handled releases such as ""Commanche"" / ""Rampage"" by the Revels, and their earlier release, ""Church Key"".",1,17,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
Lil' Ray and the Premiers were another act to have the same.,2,17,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
"Others include, Emmett Lord, the Charades, Ray Agee, Bob Linkletter and the Sentinal Six.",3,17,== Anthony Music & Impact Records == | === Anthony Music ===,39357231
===,0,18,== Anthony Music & Impact Records == | === Impact Records ===,39357231
Impact Records ===,1,18,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"During the 1960s, Hilder oversaw Impact Records, a Los Angeles-based record label.",0,19,== Anthony Music & Impact Records == | === Impact Records ===,39357231
One of the functions of Impact Records was to be an outlet for masters that Hilder couldn't release on other labels.,1,19,== Anthony Music & Impact Records == | === Impact Records ===,39357231
Much of the material released by the label was from local aspiring artists and bands.,2,19,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"It was announced in the May 8, 1961, issue of Billboard that Hilder had put Dean Zook in a position to head the label's Midwest Radio-TV promotion.",3,19,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"From his base in Denver, Zook's first efforts were concentrated on the promotion of the Revels' single which had been featured in the 1961 film, The Exiles.",4,19,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"The Revels, a local Californian band had been around since 1957.",0,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"They had 4 singles released on the label from 1960 to 1962 which included the single they were best known for, their 1960 hit ""Church Key"".",1,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
The single was distributed nationally by Liberty Records but was issued under the banner of Impact to keep the identity of the label.,2,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"Another artist that had a release on the label was Latino singer, Little Ray Jimenez in 1962 with ""Shake!",3,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"Shout! & Soul!""",4,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"bw ""Soul & Stomp"".",5,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"Other artists included Shorty Bacon, and the Charades.",6,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
Another artist to have a release on the label in 1962 was Rue Barclay who had been recording since the late 1940s.,7,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"The following year Barclay appeared in a low budget film, The Skydivers.",8,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
One album that Hilder produced for his Impact label was Shake!,9,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"Shout! & Soul, which was recorded live at Santa Monica's 2nd Annual Surf Fair.",10,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
"It featured Lil Ray, The Original Surfaris, Dave Myers and the Surftones, the New Dimensions, Steve Korey and the Virtue Four.",11,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
Robert Hafner also worked on compositions with Hilder and for artists on Impact.,12,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
Both Hilder and Hafner had previous involvement with their roles in the film The Hideous Sun Demon which was released in the late 1950s.,13,20,== Anthony Music & Impact Records == | === Impact Records ===,39357231
==,0,21,== Other labels ==,39357231
Other labels ==,1,21,== Other labels ==,39357231
"Westco was a label located in Morro Bay, California.",0,22,== Other labels ==,39357231
It was one that Hilder co-owned with Norman Knowles.,1,22,== Other labels ==,39357231
One act that had material released on the label was Jeff Hamman and the Surf-Teens.,2,22,== Other labels ==,39357231
"Other acts were Kenny Hinkle, Kenny Karter and the Sentinels.",3,22,== Other labels ==,39357231
"Westco started out as WCEB, a division of Impact Records.",4,22,== Other labels ==,39357231
==,0,23,== Music involvement in later years ==,39357231
Music involvement in later years ==,1,23,== Music involvement in later years ==,39357231
"In 1974, Hilder was approached by Ray Badarat from the Charades who had come to Los Angeles in search of the group's old master tapes.",0,24,== Music involvement in later years ==,39357231
These were the tapes that Hilder had produced ten years earlier.,1,24,== Music involvement in later years ==,39357231
"After catching up about old times, Hilder offered an opportunity for the group to do a musical score for a film, Black Lolita.",2,24,== Music involvement in later years ==,39357231
From that they recorded the love theme for the film.,3,24,== Music involvement in later years ==,39357231
"Hilder provided the liner notes for the single ""XKE"" by Boss Martians which was released in 1993.",0,25,== Music involvement in later years ==,39357231
"In 1994, Intoxica!",1,25,== Music involvement in later years ==,39357231
The Best Of The Revels was released on Sundazed LP 5010.,2,25,== Music involvement in later years ==,39357231
"Just as John Hodge, the manager / producer for the Pyramids worked with Sundazed's Bob Irwin to get the product out, so did Hilder, Sam Eddy and Norman Knowles.",3,25,== Music involvement in later years ==,39357231
"Hilder's voice is featured on the track ""Radio Free World"" which was included on the various artists album Audium Capsule 1, released in 1996.",0,26,== Music involvement in later years ==,39357231
"His voice was sampled and appears on the track ""A Sorrowful Empire"" by the group Haunted By Rivers on their Drain the Sky album released in 2008.",1,26,== Music involvement in later years ==,39357231
==,0,27,== Political ==,39357231
Political ==,1,27,== Political ==,39357231
=== 1960s to 1970s,0,28,== Political == | === 1960s to 1970s ===,39357231
===,1,28,== Political == | === 1960s to 1970s ===,39357231
"In 1964, Hilder was involved with Barry Goldwater and his presidential campaign.",0,29,== Political == | === 1960s to 1970s ===,39357231
"At the time, he considered Goldwater to be the most honorable and courageous candidate he'd ever seen.",1,29,== Political == | === 1960s to 1970s ===,39357231
"Also that year, Hilder put together a record album for the Goldwater camp.",2,29,== Political == | === 1960s to 1970s ===,39357231
It was called Stars for Barry.,3,29,== Political == | === 1960s to 1970s ===,39357231
"By 1976, Hilder who was once a staff member of Senator George Murphy had now become a force in the Liberty Lobby.",4,29,== Political == | === 1960s to 1970s ===,39357231
=== 1980s to 1990s ===,0,30,== Political == | === 1980s to 1990s ===,39357231
"In the late 1980s, he was a member of Citizens Against Organized Crime which was based in Arizona.",0,31,== Political == | === 1980s to 1990s ===,39357231
"In  July 1988, there was a movement taking place within the National Rifle Association by some of its members to oust President George H. W. Bush from the association.",1,31,== Political == | === 1980s to 1990s ===,39357231
"Bush was a lifetime member and according to the article that ran in the Chicago Tribune, he had no intention of leaving the association.",2,31,== Political == | === 1980s to 1990s ===,39357231
"Hilder, who led the petition drive in Alaska, said that petition drives were underway in 23 states.",3,31,== Political == | === 1980s to 1990s ===,39357231
Hilder was at a weekend gun show collecting 400 signatures according to St. Louis Post-Dispatch.,4,31,== Political == | === 1980s to 1990s ===,39357231
Hilder claimed that just one NRA member could call the expulsion of another if he alleged there was a violation of NRA bylaws.,5,31,== Political == | === 1980s to 1990s ===,39357231
One such bylaw was that members protect and defend the Constitution.,6,31,== Political == | === 1980s to 1990s ===,39357231
Hilder also went into the committee's process and how it would handle the alleged offence.,7,31,== Political == | === 1980s to 1990s ===,39357231
"In June 1993, Hilder was kicked out of the studio at KLAV for his remarks about Janet Reno's alleged relationship to Cult Awareness Network (CAN) which had a role in the whistleblowing of the Branch Davidians in Waco, Texas.",8,31,== Political == | === 1980s to 1990s ===,39357231
"He remarked that President Bill Clinton was the ""velvet"" on the iron fist of Commu-Fascism and he should be impeached.",9,31,== Political == | === 1980s to 1990s ===,39357231
==,0,32,== Radio and television host ==,39357231
Radio and television host ==,1,32,== Radio and television host ==,39357231
As a TV host he has hosted the Millennium 2000 TV series.,0,33,== Radio and television host ==,39357231
"During 1967, he had a radio show on Pacifica KPFK 90.7 FM.",1,33,== Radio and television host ==,39357231
"He also hosted two radio shows,  Radio Free World and Radio Free America.",2,33,== Radio and television host ==,39357231
He's also responsible for the creation of Radio Free America.,3,33,== Radio and television host ==,39357231
"By 1989 he was hosting a radio show in Anchorage, Alaska, in a similar position to what he was doing in California the previous year.",4,33,== Radio and television host ==,39357231
His Radio Free America show was broadcast on KEAG.,5,33,== Radio and television host ==,39357231
"Around the mid-1990s, he was hosting his controversial show in Los Angeles.",6,33,== Radio and television host ==,39357231
"His past radio show guests have included ufologist, Norio Hayakawa.",7,33,== Radio and television host ==,39357231
"His controversial side was noted in a two part Anchorage Daily News news article about him that ran from October 11 to October 12, 1992.",8,33,== Radio and television host ==,39357231
==,0,34,== Contributions ==,39357231
Contributions ==,1,34,== Contributions ==,39357231
"Hilltop, Friday April 9, 1976 - Page 2, U.S. Dollar Sentenced to Death",0,35,== Contributions ==,39357231
==,0,36,== Written works ==,39357231
Written works ==,1,36,== Written works ==,39357231
"The Warlords of Washington Secrets of Pearl Harbor), an interview with Col. Curtis Dall ISBN 9780935036435 Fullerton, Calif.",0,37,== Written works ==,39357231
"Educator Publications, 1972",1,37,== Written works ==,39357231
==,0,38,== Debates ==,39357231
Debates ==,1,38,== Debates ==,39357231
"In the 1990s, Hilder debated Khalid Abdul Muhammad.",0,39,== Debates ==,39357231
==,0,40,== Death ==,39357231
Death ==,1,40,== Death ==,39357231
"Hilder died at St. John's Hospital at Santa Monica, California.",0,41,== Death ==,39357231
"According to various sources, Hilder died on April 26, 2019.",1,41,== Death ==,39357231
"Ufologist Norio Hayakawa who has in the past been associated with Hilder, confirmed his death on his website with details of a memorial service to be held on May 10, 2019, from 2 p.m. at the Woodlawn Cemetery at the Sunburst Chapel in Santa Monica, California.",2,41,== Death ==,39357231
==,0,42,== Discography as producer / composer credits etc. ==,39357231
Discography as producer / composer credits etc.,1,42,== Discography as producer / composer credits etc. ==,39357231
==,2,42,== Discography as producer / composer credits etc. ==,39357231
===,0,43,== Discography as producer / composer credits etc. == | === Recordings ===,39357231
Recordings =,1,43,== Discography as producer / composer credits etc. == | === Recordings ===,39357231
==,2,43,== Discography as producer / composer credits etc. == | === Recordings ===,39357231
===,0,44,== Discography as producer / composer credits etc. == | === Record Producer ===,39357231
Record Producer =,1,44,== Discography as producer / composer credits etc. == | === Record Producer ===,39357231
==,2,44,== Discography as producer / composer credits etc. == | === Record Producer ===,39357231
====,0,45,== Discography as producer / composer credits etc. == | ==== Non music album ====,39357231
Non music album =,1,45,== Discography as producer / composer credits etc. == | ==== Non music album ====,39357231
===,2,45,== Discography as producer / composer credits etc. == | ==== Non music album ====,39357231
===,0,46,== Discography as producer / composer credits etc. == | === Song writing credits ===,39357231
Song writing credits =,1,46,== Discography as producer / composer credits etc. == | === Song writing credits ===,39357231
==,2,46,== Discography as producer / composer credits etc. == | === Song writing credits ===,39357231
===,0,47,== Discography as producer / composer credits etc. == | === Liner notes ===,39357231
Liner notes =,1,47,== Discography as producer / composer credits etc. == | === Liner notes ===,39357231
==,2,47,== Discography as producer / composer credits etc. == | === Liner notes ===,39357231
===,0,48,== Discography as producer / composer credits etc. == | === Film soundtrack ===,39357231
Film soundtrack =,1,48,== Discography as producer / composer credits etc. == | === Film soundtrack ===,39357231
==,2,48,== Discography as producer / composer credits etc. == | === Film soundtrack ===,39357231
==,0,49,== Filmography ==,39357231
Filmography ==,1,49,== Filmography ==,39357231
==,0,50,== Documentary ==,39357231
Documentary ==,1,50,== Documentary ==,39357231
"Hilder documentariesIn 1993, Hilder teamed up with Jordan Maxwell for the first time in Lucifer 2000.",0,51,== Documentary ==,39357231
The film was about the American Illuminati's plan for global domination.,1,51,== Documentary ==,39357231
"Similarly, another documentary of Hilder's that was released in the 1990s was Millennium 2000.",2,51,== Documentary ==,39357231
"Featuring Ray Yungen, Terry L Cook and Jordan Maxwell, it was about the ""One Party System"", and looked at the supposed plan for World domination via the boardrooms of the Major Banking  institutions.",3,51,== Documentary ==,39357231
It also looked at the related symbiology.,4,51,== Documentary ==,39357231
"In 1995, Reichstag 95: An American Holocaust was released.",5,51,== Documentary ==,39357231
It featured Ted Gunderson.,6,51,== Documentary ==,39357231
"In 2001, Hilder released Illuminazi 911 which featured Jordan Maxwell, Ted Gunderson and Clayton Douglas.",7,51,== Documentary ==,39357231
"Released in 2001, and possibly the earliest of the 911 conspiracy type of films, the 86 minute documentary was asking who was really behind the attack on the World Trade Center.",8,51,== Documentary ==,39357231
"In 2003, Panic Project was out.",9,51,== Documentary ==,39357231
Hilder is joined by Norio Hayakawa and Jordan Maxwell.,10,51,== Documentary ==,39357231
They look at Area 51 and what may be going on there.,11,51,== Documentary ==,39357231
His other documentary Area 51 was of a similar theme.,12,51,== Documentary ==,39357231
"In 2004, 911:",13,51,== Documentary ==,39357231
The Greatest Lie Ever Sold was released.,14,51,== Documentary ==,39357231
"Running at just over two hours, it features news clips of the 9/11 tragedy and commentary by Hilder.",15,51,== Documentary ==,39357231
"In the film, Hilder attempts to present a Nazi world domination type of theory as for what may be behind the 9/11 attacks.",16,51,== Documentary ==,39357231
"In 2007, Skull & Bones: The Catholic Connection was released.",17,51,== Documentary ==,39357231
"It featured William David Cox, a former seminarian who had a 30-year history at uncovering attacks on the Catholic faith.",18,51,== Documentary ==,39357231
The film presented a theory that a NeoCon Nazi cabal was behind the control of the US currency and commerce as well as Christianity.,19,51,== Documentary ==,39357231
"OthersHe appeared in two of Chris Everard's documentaries about the Illuminati, The Illuminati and The Illuminati II: The Antichrist Conspiracy.",0,52,== Documentary ==,39357231
"In addition to Hilder and Jordon Maxwell, Alex Jones and David Icke were also featured in The Illuminati which explored topics such as elections, the Bohemian Club, the Skull and Bones society and freemasonry.",1,52,== Documentary ==,39357231
"In the sequel The Illuminati II: The Antichrist Conspiracy, which also featured Jones, Maxwell and Icke,  the film looked at the fixing of the 1992 presidential election, the Free Tibet campaign, Aleister Crowley & the Evil Eye and the Manhattan Project.",2,52,== Documentary ==,39357231
===,0,53,== Documentary == | === List ===,39357231
List =,1,53,== Documentary == | === List ===,39357231
==,2,53,== Documentary == | === List ===,39357231
===,0,54,== Documentary == | === Director and producer ===,39357231
Director and producer,1,54,== Documentary == | === Director and producer ===,39357231
===,2,54,== Documentary == | === Director and producer ===,39357231
===,0,55,== Documentary == | === Free World Film Works filmography ===,39357231
Free World Film Works filmography =,1,55,== Documentary == | === Free World Film Works filmography ===,39357231
==,2,55,== Documentary == | === Free World Film Works filmography ===,39357231
===,0,56,== Documentary == | === Appearances in other documentaries ===,39357231
Appearances in other documentaries ===,1,56,== Documentary == | === Appearances in other documentaries ===,39357231
===,0,57,== Documentary == | === Guest on show ===,39357231
Guest on show =,1,57,== Documentary == | === Guest on show ===,39357231
==,2,57,== Documentary == | === Guest on show ===,39357231
==,0,58,== Further reading ==,39357231
Further reading ==,1,58,== Further reading ==,39357231
==,0,59,== References ==,39357231
References ==,1,59,== References ==,39357231
==,0,60,== External links ==,39357231
External links ==,1,60,== External links ==,39357231
Profile at Free World Film Works,0,61,== External links ==,39357231
Anthony J. Hilder at IMDb,0,62,== External links ==,39357231
Discogs: Anthony J. Hilder,0,63,== External links ==,39357231
Discogs: Tony Hilder,0,64,== External links ==,39357231
45Cat:,0,65,== External links ==,39357231
Tony Hilder,1,65,== External links ==,39357231
Edie Ugata of The El Caminos: Tony Hilder's work on Impact and other labels,0,66,== External links ==,39357231
