sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2001 Ball was part of the recording of an album on the Decca label.,12,4,== Career ==,1356444
"It featured Don Lusher, Acker Bilk, John Chilton and the Feetwarmers, John Dankworth, Humphrey Lyttelton and George Melly, and was entitled British Jazz Legends Together.",13,4,== Career ==,1356444
"Ball continued to tour until shortly before his death, his last scheduled concert being with Acker Bilk and Chris Barber at Manchester's Bridgewater Hall on 21 February 2013.",14,4,== Career ==,1356444
"He died at Basildon Hospital, Essex, where he was being treated for pneumonia.",15,4,== Career ==,1356444
The band continues with Ball's son at the helm and under the name of Kenny Ball Junior and his Jazzmen and managed by Steve Hughes Management Limited.,16,4,== Career ==,1356444
==,0,5,== The Jazzmen ==,1356444
The Jazzmen ==,1,5,== The Jazzmen ==,1356444
"The line-up changed greatly over the years, but the following personnel were in situ when the musical ensemble was at its commercial peak:",0,6,== The Jazzmen ==,1356444
Kenny Ball (trumpet),0,7,== The Jazzmen ==,1356444
"John Bennett (trombone), still in the line-up at the time of Ball's death",0,8,== The Jazzmen ==,1356444
Dave Jones (founder member clarinet until 1967),0,9,== The Jazzmen ==,1356444
Andy Cooper (clarinet),0,10,== The Jazzmen ==,1356444
Ron Weatherburn/Johnny Parker/Hugh Ledigo (piano),0,11,== The Jazzmen ==,1356444
Paddy Lightfoot (banjo),0,12,== The Jazzmen ==,1356444
Ron Bowden (drums),0,13,== The Jazzmen ==,1356444
"Vic Pitt/John Benson (bass, bass guitar)",0,14,== The Jazzmen ==,1356444
"John Fenner (guitar, banjo)The personnel of the Jazzmen at the time of Ball's death were:",0,15,== The Jazzmen ==,1356444
Keith Ball (bandleader and vocalist),0,16,== The Jazzmen ==,1356444
Ben Cummings (trumpet),0,17,== The Jazzmen ==,1356444
John Bennett (trombone and founder member of the band with Ken in 1958),0,18,== The Jazzmen ==,1356444
"Julian Marc Stringle (clarinet, replacing Andy Cooper in Summer of 2012)",0,19,== The Jazzmen ==,1356444
Hugh Ledigo (piano),0,20,== The Jazzmen ==,1356444
Bill Coleman (double bass),0,21,== The Jazzmen ==,1356444
Nick Millward (drums),0,22,== The Jazzmen ==,1356444
Syd Appleton (sound technician and tour manager),0,23,== The Jazzmen ==,1356444
==,0,24,== Discography ==,1356444
Discography ==,1,24,== Discography ==,1356444
===,0,25,== Discography == | === Chart singles ===,1356444
Chart singles =,1,25,== Discography == | === Chart singles ===,1356444
==,2,25,== Discography == | === Chart singles ===,1356444
===,0,26,== Discography == | === Albums ===,1356444
Albums ===,1,26,== Discography == | === Albums ===,1356444
Invitation to the Ball – Pye Records – 1960,0,27,== Discography == | === Albums ===,1356444
Kenny Ball And His Jazzmen – Pye Jazz – 1961,0,28,== Discography == | === Albums ===,1356444
Gary Miller and Kenny Ball And His Jazzmen – Gary on the Ball – Pye Records – 1961,0,29,== Discography == | === Albums ===,1356444
The Kenny Ball Show – Pye Jazz – 1962,0,30,== Discography == | === Albums ===,1356444
Recorded Live!,0,31,== Discography == | === Albums ===,1356444
Kenny Ball and His Jazzmen – Kapp Records – 1962,1,31,== Discography == | === Albums ===,1356444
Midnight in Moscow – Kapp Records – 1962,0,32,== Discography == | === Albums ===,1356444
The Big Ones – Kenny Ball Style – Pye Jazz – 1963,0,33,== Discography == | === Albums ===,1356444
The Big Ones Kenny Ball Style – Kapp Records – 1963,0,34,== Discography == | === Albums ===,1356444
Tribute To Tokyo – Pye Jazz – 1964,0,35,== Discography == | === Albums ===,1356444
Hello Dolly And 14 Other Big Hits – Pye Golden Guinea Records – 1964,0,36,== Discography == | === Albums ===,1356444
Kenny Ball & His Jazzmen in Berlin – Amiga – 1969,0,37,== Discography == | === Albums ===,1356444
King of the Swingers – Fontana Records – 1969,0,38,== Discography == | === Albums ===,1356444
At The Jazz Band Ball – Marble Arch Records – 1970,0,39,== Discography == | === Albums ===,1356444
Kenny Ball And His Jazzmen in Berlin 2 – Amiga – 1970,0,40,== Discography == | === Albums ===,1356444
At The Jazz Band Ball - Marble Arch Records – 1970,0,41,== Discography == | === Albums ===,1356444
Let's All Sing A Happy Song – Pye Records – 1973,0,42,== Discography == | === Albums ===,1356444
Saturday Night at the Mill – Spiral Records – 1977,0,43,== Discography == | === Albums ===,1356444
In Concert – Nevis – 1978,0,44,== Discography == | === Albums ===,1356444
Cheers! – Ronco – 1979,0,45,== Discography == | === Albums ===,1356444
Play The Movie Greats – Music For Pleasure – 1987,0,46,== Discography == | === Albums ===,1356444
Lighting Up The Town – Intersound – 1990,0,47,== Discography == | === Albums ===,1356444
Kenny Ball and his Jazzmen – Live in Concert,0,48,== Discography == | === Albums ===,1356444
Kenny Ball and his Jazzmen – The Golden Collection – 2007,0,49,== Discography == | === Albums ===,1356444
Kenny Ball and the Jive Aces: Happy Happy Christmas – 2009,0,50,== Discography == | === Albums ===,1356444
Kenny Ball's Golden Hits-  Mode Disques – (unknown),0,51,== Discography == | === Albums ===,1356444
"Kenny Ball And His Jazzmen, Chris Barber And His Jazz Band, Mr Acker Bilk And His Paramount Jazz Band – The Best Of Ball, Barber And Bilk – Pye Golden Guinea Records – (unknown)",0,52,== Discography == | === Albums ===,1356444
Hello Dolly – Golden Hour – (unknown),0,53,== Discography == | === Albums ===,1356444
King Of The Swingers – Contour – (unknown),0,54,== Discography == | === Albums ===,1356444
Recorded Live! – Kapp Records – (unknown),0,55,== Discography == | === Albums ===,1356444
===,0,56,== Discography == | === Compilation albums ===,1356444
Compilation albums ===,1,56,== Discography == | === Compilation albums ===,1356444
Kenny Ball's Golden Hits – Marble Arch Records – 1966,0,57,== Discography == | === Compilation albums ===,1356444
The Sound Of Kenny Ball – Marble Arch Records – 1968,0,58,== Discography == | === Compilation albums ===,1356444
Golden Hour Of Kenny Ball And His Jazzmen  – Golden Hour – 1970,0,59,== Discography == | === Compilation albums ===,1356444
"""Motoring Melodies of Kenny Ball And His Jazzmen"" – Pye Tape",0,60,== Discography == | === Compilation albums ===,1356444
Only Compilation – 1973,1,60,== Discography == | === Compilation albums ===,1356444
"Kenny Ball And His Jazzmen, Chris Barber And His Jazz Band*, Acker Bilk And His Paramount Jazz Band – The Pye History Of British Pop Music – Trad Jazz – Pye Records – 1975",0,61,== Discography == | === Compilation albums ===,1356444
===,0,62,== Discography == | === Singles and EPs ===,1356444
Singles and EPs,1,62,== Discography == | === Singles and EPs ===,1356444
=,2,62,== Discography == | === Singles and EPs ===,1356444
==,3,62,== Discography == | === Singles and EPs ===,1356444
"""Midnight In Moscow"" – Pye Jazz – 1961",0,63,== Discography == | === Singles and EPs ===,1356444
"""I Still Love You All"" –  Pye Jazz – 1961",0,64,== Discography == | === Singles and EPs ===,1356444
"""Kenny's Big 4"" – Pye Records – 1961",0,65,== Discography == | === Singles and EPs ===,1356444
"""Samantha""  – Pye Records – 1961",0,66,== Discography == | === Singles and EPs ===,1356444
"""Kenny Ball Hit Parade"" – Pye Jazz  – 1961",0,67,== Discography == | === Singles and EPs ===,1356444
"""Kenny Ball Plays"" – Pye Records – 1962",0,68,== Discography == | === Singles and EPs ===,1356444
"""So Do I"" – Pye Jazz – 1962",0,69,== Discography == | === Singles and EPs ===,1356444
"""Midnight In Moscow"" – Disques Vogue – 1962",0,70,== Discography == | === Singles and EPs ===,1356444
"""Sukiyaki"" / ""Hazelmere"" – Vogue, Pye Records – 1962",0,71,== Discography == | === Singles and EPs ===,1356444
"Kenny Ball And His Jazzmen / Bob Wallis And His Storeyville Jazzmen* – It's Trad, Dad!""",0,72,== Discography == | === Singles and EPs ===,1356444
– Pye Jazz – 1962,1,72,== Discography == | === Singles and EPs ===,1356444
"Kenny Ball Plays"" – Pye Jazz – 1962",0,73,== Discography == | === Singles and EPs ===,1356444
"Sukiyaki"" – Pye Jazz – 1962",0,74,== Discography == | === Singles and EPs ===,1356444
"The Pay-Off"" –	Pye Jazz – 1962",0,75,== Discography == | === Singles and EPs ===,1356444
"March of the Siamese Children"" – Pye Jazz – 1962",0,76,== Discography == | === Singles and EPs ===,1356444
"The Green Leaves of Summer"" – Pye Jazz – 1962",0,77,== Discography == | === Singles and EPs ===,1356444
"Washington Square"" – Pye Jazz – 1963",0,78,== Discography == | === Singles and EPs ===,1356444
"Rondo"" – Pye Jazz – 1963",0,79,== Discography == | === Singles and EPs ===,1356444
"Morocco '64"" –	Pye Records – 1963",0,80,== Discography == | === Singles and EPs ===,1356444
"Serate Di Mosca"" /",0,81,== Discography == | === Singles and EPs ===,1356444
"My Mother's Eyes"" –	Pye Records – 1963",1,81,== Discography == | === Singles and EPs ===,1356444
"Casablanca"" – Pye Jazz – 1963",0,82,== Discography == | === Singles and EPs ===,1356444
"Hello Dolly"" – Pye Jazz- 1964",0,83,== Discography == | === Singles and EPs ===,1356444
"""Rosie"" (Max Bygraves / Kenny Ball And His Jazzmen) – Pye Records – 1967",0,84,== Discography == | === Singles and EPs ===,1356444
"""Shake 'Em Up And Let 'Em Roll"" – Pye Records – 1970",0,85,== Discography == | === Singles and EPs ===,1356444
"""Listen to My Song"" –  Pye Records – 1971",0,86,== Discography == | === Singles and EPs ===,1356444
"""I'd Like To Be A Friend To You"" – Pye Records – 1972",0,87,== Discography == | === Singles and EPs ===,1356444
"""Titillating Tango"" – Pye Records – 1976",0,88,== Discography == | === Singles and EPs ===,1356444
"""March of the Siamese Children"" – Pye Records – 1979",0,89,== Discography == | === Singles and EPs ===,1356444
"""I Still Love You All"" – Vogue – 1981",0,90,== Discography == | === Singles and EPs ===,1356444
"""Hello Dolly"" – Pye Records – (unknown)",0,91,== Discography == | === Singles and EPs ===,1356444
"""When I'm Sixty-Four"" – Astor (unknown)",0,92,== Discography == | === Singles and EPs ===,1356444
"""Marocco '64"" – Vogue Schallplatten (unknown)",0,93,== Discography == | === Singles and EPs ===,1356444
"""Kenny Ball & His Jazzmen"" / ""Sounds Orchestral – Midnight in Moscow"" / ""Cast Your Fate to the Wind"" – Eric Records – (unknown)",0,94,== Discography == | === Singles and EPs ===,1356444
"""Acapulco 1922"" – Pye Jazz – (unknown)",0,95,== Discography == | === Singles and EPs ===,1356444
"""So I Do"" / ""Cornet Chop Suey"" – Pye Jazz – (unknown)",0,96,== Discography == | === Singles and EPs ===,1356444
"""Brazil"" – Pye Records – (unknown)",0,97,== Discography == | === Singles and EPs ===,1356444
==,0,98,== References ==,1356444
References ==,1,98,== References ==,1356444
==,0,99,== External links ==,1356444
External links ==,1,99,== External links ==,1356444
"""Kenny Ball and his Jazzmen at discogs.com",0,100,== External links ==,1356444
Kenny Ball at IMDb,0,101,== External links ==,1356444
Kenny Ball/ Kenny Ball Junior &His Jazzmen official website,0,102,== External links ==,1356444
Jazzco Jazz Agency which represents Kenny Ball - dead link,0,103,== External links ==,1356444
Kenny Ball biography and discography at 45-rpm.org.uk,0,104,== External links ==,1356444
