sentences,sentenceIndex,paragraphIndex,section,wikiId
Nazi Germany was defeated between 4 and 8 May 1945 during which the remaining German armed forces surrendered unconditionally.,0,10,== Later career ==,62245995
This resulted in the liberation of the Netherlands on 5 May 1945.,1,10,== Later career ==,62245995
Now life became briefly difficult for Dick Willebrandts.,2,10,== Later career ==,62245995
"Just like Theo Uden Masman, another famous Dutch big band leader of The Ramblers, who had equally played for the Germans during the occupation, Willebrandts was not allowed to lead a big band for a period of six months.",3,10,== Later career ==,62245995
During this time Willebrandts worked as a pianist in a bar in his home town of Rotterdam.,4,10,== Later career ==,62245995
In 1947 Willebrandts was re-employed by the AVRO and in 1955 he once again became a band leader of an orchestra and a dixieland band.,0,11,== Later career ==,62245995
"In 1960 the trombonist and band leader Pi Scheffer asked Willebrandts to join the radio orchestra, the “OK Wobblers”.",1,11,== Later career ==,62245995
To honour Willebrandts the record label Grannyphone published in 1989 a cd “Dick Willebrandts and his Radio-Orchestra” with previously unrecorded numbers which Willebrandts had played for the Deutsche Europasender (D.E.S.) in 1943.,2,11,== Later career ==,62245995
"This cd was rewarded with an Edison Award, an annual Dutch music award for outstanding achievements in the music industry.",3,11,== Later career ==,62245995
==,0,12,== Retirement and death ==,62245995
Retirement and death,1,12,== Retirement and death ==,62245995
==,2,12,== Retirement and death ==,62245995
"In 1963 Dick Willebrandts had a heart attack of which he recovered, yet it ended his career.",0,13,== Retirement and death ==,62245995
He died on 29 December 1970 as the result of a fatal heart attack.,1,13,== Retirement and death ==,62245995
==,0,14,== Discography ==,62245995
Discography ==,1,14,== Discography ==,62245995
===,0,15,== Discography == | === With the dance orchestra ===,62245995
With the dance orchestra ===,1,15,== Discography == | === With the dance orchestra ===,62245995
"Wenteltrap (Spiral Stairs), May 1943.",0,16,== Discography == | === With the dance orchestra ===,62245995
"Ratten op zolder (Rats in the Attic), April 1944.",0,17,== Discography == | === With the dance orchestra ===,62245995
"Het komt wel weer in orde (Everything Will Be Alright), July 1943.",0,18,== Discography == | === With the dance orchestra ===,62245995
===,0,19,== Discography == | === With Nelly Verschuur ===,62245995
With Nelly,1,19,== Discography == | === With Nelly Verschuur ===,62245995
Verschuur =,2,19,== Discography == | === With Nelly Verschuur ===,62245995
==,3,19,== Discography == | === With Nelly Verschuur ===,62245995
"Diep in mijn hart (Deep in My Heart), 1943.",0,20,== Discography == | === With Nelly Verschuur ===,62245995
Denk je nog wel eens aan dien tijd?,0,21,== Discography == | === With Nelly Verschuur ===,62245995
"(Do You Remember Those Days?), 1943.",1,21,== Discography == | === With Nelly Verschuur ===,62245995
"I Cover the Waterfront, 1943.",0,22,== Discography == | === With Nelly Verschuur ===,62245995
==,0,23,== References ==,62245995
References ==,1,23,== References ==,62245995
==,0,24,== External links and further reading ==,62245995
External links and further reading ==,1,24,== External links and further reading ==,62245995
"Doctor Jazz Magazine and the Jazz Foundation Doctor Jazz, Traditional Jazz 1900-1955.",0,25,== External links and further reading ==,62245995
Dick Willebrandts at AllMusic,0,26,== External links and further reading ==,62245995
"Jazz & Geimproviseerde Muziek in Nederland (Jazz & Improvised Music in the Netherlands), Wim van Eyle, Het Spectrum, 1978, p. 152.",0,27,== External links and further reading ==,62245995
