sentences,sentenceIndex,paragraphIndex,section,wikiId
He soon formed a partnership with the Louisville Philharmonic Society orchestra for the fledgling company to produce and record five new operas in English commissioned by the orchestra.,5,4,== Forging a career in opera ==,56747071
One of these was Peggy Glanville-Hicks's The Transposed Heads which premiered in April 1954 conducted by Bomhard.,6,4,== Forging a career in opera ==,56747071
He wrote a German translation of the Transposed Heads libretto for a possible performance in Germany.,7,4,== Forging a career in opera ==,56747071
She thought he looked like John Barrymore.,8,4,== Forging a career in opera ==,56747071
They became lovers and travelled to Europe together in the summer of 1954.,9,4,== Forging a career in opera ==,56747071
Glanville-Hicks broke off the affair the following summer.,10,4,== Forging a career in opera ==,56747071
In her letter to him of 8 August 1955 she blamed the fact that she was more in love with him than he with her and his dalliance with the soprano who had created the role of Sita in Transposed Heads.,11,4,== Forging a career in opera ==,56747071
"Apart from 1960–61, when he took a leave of absence to work at the Hamburg State Opera, Bomhard managed Kentucky Opera continuously until his retirement in 1982.",12,4,== Forging a career in opera ==,56747071
"In the early years of the company when it had an annual budget of only $10,000 to produce three operas, Bomhard not only conducted the performances, but was also the stage director and répétiteur and designed and helped build the sets.",13,4,== Forging a career in opera ==,56747071
He also travelled to New York to scout young singers who showed great promise but did not yet command high salaries.,14,4,== Forging a career in opera ==,56747071
He brought the 26-year-old Tatiana Troyanos to Kentucky Opera to sing her first ever Carmen in 1964.,15,4,== Forging a career in opera ==,56747071
"In the 1960s and early 1970s Bomhard concurrently taught at the University of Louisville music school, produced an annual opera for Memphis Opera Theatre in Tennessee, and produced and hosted two cultural series for WAVE television and radio.",16,4,== Forging a career in opera ==,56747071
==,0,5,== Later years ==,56747071
Later years ==,1,5,== Later years ==,56747071
In 1963 Bombard had married the mezzo-soprano Charme Riesley.,0,6,== Later years ==,56747071
She sang Cherubino in his 1949 production of The Marriage of Figaro at Louisville and performed with Kentucky Opera both before and after their marriage.,1,6,== Later years ==,56747071
"She appeared in Ariadne auf Naxos in December 1981, Bombard's last production for the company, and in 1983 accompanied him to the opening of the Kentucky Center for the Arts, whose Moritz von Bomhard Theater was named in his honor.",2,6,== Later years ==,56747071
Charme died in 1984 at the age of 55 after a long illness.,3,6,== Later years ==,56747071
"According to The Encyclopedia of Louisville, her death was ""a blow from which he never really recovered.""",4,6,== Later years ==,56747071
"In 1994, Bomhard left Louisville for Europe to be near his only remaining relatives, a niece and nephew.",5,6,== Later years ==,56747071
"He settled in Salzburg, Austria in January 1995 and died there on 23 July 1996 at the age of 88.",6,6,== Later years ==,56747071
He is buried in the Von Bombard family tomb in Munich.,7,6,== Later years ==,56747071
==,0,7,== References ==,56747071
References ==,1,7,== References ==,56747071
==,0,8,== External links ==,56747071
External links ==,1,8,== External links ==,56747071
"Maestro, a KET television documentary on Bomhard: Part 1 and Part 2 (complete episodes)",0,9,== External links ==,56747071
"Bomhard's letter to the New York Times of 27 April 1942, in which he describes the difficulties of young conductors trying to find a place for themselves in American musical life.",0,10,== External links ==,56747071
"The Bomhard Fellowship in Music Composition, University of Louisville",0,11,== External links ==,56747071
