sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early that year, McCartney, the only Beatle not to have worked with Keltner, included a note on the back cover of his Red Rose Speedway album, encouraging fans to join the ""Wings Fun Club"" by sending a ""stamped addressed envelope"" to an address in London.",1,6,== Career == | === Former Beatles ===,583156
"Later that year, both Harrison's Living in the Material World and Starr's Ringo contained a similar note encouraging fans to join the ""Jim Keltner Fan Club"" by sending a ""stamped undressed elephant"" to an address in Hollywood.",2,6,== Career == | === Former Beatles ===,583156
"Keltner played the role of the judge in the music video for George Harrison's 1976 Top 30 hit, ""This Song"".",3,6,== Career == | === Former Beatles ===,583156
"In 1989, Keltner toured with Ringo Starr & His All-Starr Band.",0,7,== Career == | === Former Beatles ===,583156
===,0,8,== Career == | === Equipment ===,583156
Equipment =,1,8,== Career == | === Equipment ===,583156
==,2,8,== Career == | === Equipment ===,583156
"Keltner is an endorser of DW drums, hardware and pedals, Ahead drumsticks/gloves/griptape, Paiste Cymbals, Remo drumheads and world percussion and Roland electronics.",0,9,== Career == | === Equipment ===,583156
===,0,10,== Career == | === Little Village ===,583156
Little Village =,1,10,== Career == | === Little Village ===,583156
==,2,10,== Career == | === Little Village ===,583156
"In 1987, Keltner, along with guitarist",0,11,== Career == | === Little Village ===,583156
"Ry Cooder and bassist Nick Lowe, played on John Hiatt's Bring the Family.",1,11,== Career == | === Little Village ===,583156
"Four years later the four musicians reunited as the band Little Village, recording an eponymous album.",2,11,== Career == | === Little Village ===,583156
===,0,12,== Career == | === Traveling Wilburys ===,583156
Traveling Wilburys ===,1,12,== Career == | === Traveling Wilburys ===,583156
"Keltner played drums on both albums released by the 1980s supergroup the Traveling Wilburys, playing under the pseudonym ""Buster Sidebury"".",0,13,== Career == | === Traveling Wilburys ===,583156
===,0,14,== Career == | === Ry Cooder ===,583156
Ry Cooder =,1,14,== Career == | === Ry Cooder ===,583156
==,2,14,== Career == | === Ry Cooder ===,583156
"Keltner became Ry Cooder's go-to drummer, recording with him on many of his albums for over 40 years, including the following, as well as playing with him in Little Village.",0,15,== Career == | === Ry Cooder ===,583156
==,0,16,== List of artists ==,583156
List of artists ==,1,16,== List of artists ==,583156
"Keltner, as a freelance drummer, has worked with a long list of artists.",0,17,== List of artists ==,583156
=== 1970s,0,18,== List of artists == | === 1970s ===,583156
===,1,18,== List of artists == | === 1970s ===,583156
Jim Keltner recorded two albums with his band Attitudes for George Harrison's Dark Horse label.,0,19,== List of artists == | === 1970s ===,583156
"The band also included Danny Kortchmar, David Foster and Paul Stallworth, and recorded Attitudes in 1975 and Good News in 1977.",1,19,== List of artists == | === 1970s ===,583156
"He is featured on Carly Simon's 1971 album, Anticipation.",0,20,== List of artists == | === 1970s ===,583156
"He played on various tracks on Randy Newman's albums Sail Away and Little Criminals, including ""You Can Leave Your Hat On"", ""Short People"", and ""Jolly Coppers On Parade"".",0,21,== List of artists == | === 1970s ===,583156
He also played drums on the Bee Gees 1973 album Life in a Tin Can.,0,22,== List of artists == | === 1970s ===,583156
He played on 5 songs on Jackson Browne’s,0,23,== List of artists == | === 1970s ===,583156
“For Everyman” album recorded in 1973 including the song “These Days.”,1,23,== List of artists == | === 1970s ===,583156
"In 1973, he was the session drummer on Bob Dylan's Pat Garrett & Billy the Kid, which includes the hit ""Knockin' on Heaven's Door"".",0,24,== List of artists == | === 1970s ===,583156
"He described that session as ""a monumental session for me because it was such a touching song, it was the first time I actually cried when I was playing"".",1,24,== List of artists == | === 1970s ===,583156
"In 1974, he played on most tracks on the Jack Bruce album Out of the Storm.",2,24,== List of artists == | === 1970s ===,583156
"Other demonstrations of his style and range can be found in ""Jealous Guy"" on John Lennon's Imagine, the hit single ""Dream Weaver"" by Gary Wright, and ""Watching the River Flow"" by Bob Dylan.",0,25,== List of artists == | === 1970s ===,583156
"Keltner is the drummer on the Steely Dan tune ""Josie"" (released in 1977).",1,25,== List of artists == | === 1970s ===,583156
"In the DVD ""Steely Dan - Classic Albums: Aja"", Donald Fagen states that in the bridge of the tune, Keltner overdubbed a 16th note based pattern played on a metal trash can lid.",2,25,== List of artists == | === 1970s ===,583156
"Keltner is credited as the drummer on the 1979 album by Roy Clark and Gatemouth Brown, Makin' Music.",0,26,== List of artists == | === 1970s ===,583156
"Keltner appears on Marc Jordan's 1979 album ""Blue Desert"" on tracks ""Twilight"" and ""Lost in The Hurrah"".",1,26,== List of artists == | === 1970s ===,583156
=== 1980s,0,27,== List of artists == | === 1980s ===,583156
===,1,27,== List of artists == | === 1980s ===,583156
"Keltner specialized in R&B, and developed a deceptively simple drumming style that melds a casual, loose feel with extraordinary precision.",0,28,== List of artists == | === 1980s ===,583156
He is said to have influenced Jeff Porcaro and Danny Seraphine of Chicago.,1,28,== List of artists == | === 1980s ===,583156
Keltner played on the Saved and Shot of Love albums by Bob Dylan.,0,29,== List of artists == | === 1980s ===,583156
Keltner performed on many classic recordings by J. J. Cale and often worked with bassist Tim Drummond.,0,30,== List of artists == | === 1980s ===,583156
He played on most of the tracks on Roy Orbison's swansong Mystery Girl.,1,30,== List of artists == | === 1980s ===,583156
"He played on four Richard Thompson albums: Daring Adventures (1986), Amnesia (1988), Rumor and Sigh (1991) and you?",0,31,== List of artists == | === 1980s ===,583156
me?,1,31,== List of artists == | === 1980s ===,583156
us?,2,31,== List of artists == | === 1980s ===,583156
(1996).,3,31,== List of artists == | === 1980s ===,583156
"Also, he was a session drummer for the reunited Pink Floyd on the album A Momentary Lapse of Reason.",0,32,== List of artists == | === 1980s ===,583156
=== 1990s,0,33,== List of artists == | === 1990s ===,583156
===,1,33,== List of artists == | === 1990s ===,583156
"In the mid-1990s, Keltner joined the London Metropolitan Orchestra on its recording of ""An American Symphony"" on the movie soundtrack for Mr Holland's Opus.",0,34,== List of artists == | === 1990s ===,583156
"In 1992, he played (together with Booker T. & the M.G.'s) at Bob Dylan's The 30th Anniversary Concert Celebration.",0,35,== List of artists == | === 1990s ===,583156
"In 1993, he toured with Neil Young and Booker T. & the M.G.'s.",0,36,== List of artists == | === 1990s ===,583156
"He played on Brian Wilson's 1995 album, I Just Wasn't Made for These Times.",0,37,== List of artists == | === 1990s ===,583156
"He guested on Sheryl Crow's 1996 self-titled album, on the track ""The Book"".",1,37,== List of artists == | === 1990s ===,583156
"He played on Gillian Welch's album Revival, on the track ""The Only One and Only"".",0,38,== List of artists == | === 1990s ===,583156
"Keltner played on the 1997 Bill Frisell album Gone, Just Like a Train with Viktor Krauss and toured as a member of the trio in support of the album.",0,39,== List of artists == | === 1990s ===,583156
"He also played on the 1999 Frisell album Good Dog, Happy Man and is pictured in the CD leaflet and back cover (Nonesuch 79536-2).",1,39,== List of artists == | === 1990s ===,583156
=== 2000s,0,40,== List of artists == | === 2000s ===,583156
===,1,40,== List of artists == | === 2000s ===,583156
"In 2000, Keltner toured with Crosby, Stills, Nash & Young on their ""Tour of America"".",0,41,== List of artists == | === 2000s ===,583156
In 2000 he was the drummer on Neil Young's album Silver & Gold.,0,42,== List of artists == | === 2000s ===,583156
"In 2000 he and Charlie Watts, of The Rolling Stones, released a CD 'The Charlie Watts-Jim Keltner Project'",0,43,== List of artists == | === 2000s ===,583156
"In 2002, he briefly joined Bob Dylan's band during the European gigs while its main drummer, George Receli, recuperated from a hand injury.",0,44,== List of artists == | === 2000s ===,583156
"Later in the year, Keltner played in Concert For George, a tribute to George Harrison a year following his death.",1,44,== List of artists == | === 2000s ===,583156
"Wearing a sweatshirt with a Bob Dylan logo, he reprised his role as the Wilburys' drummer, joining Tom Petty and Jeff Lynne for ""Handle with Care.""",2,44,== List of artists == | === 2000s ===,583156
"During that project and performance, he worked with Paul McCartney along with other percussionists, including Ringo Starr.",3,44,== List of artists == | === 2000s ===,583156
"In 2003, he toured with Simon & Garfunkel in their Old Friends tour.",0,45,== List of artists == | === 2000s ===,583156
"In 2004, he was one of the ""Hot Licks"" on Dan Hicks' Selected Shorts CD.",0,46,== List of artists == | === 2000s ===,583156
"In 2006, he toured with T-Bone Burnett in The True False Identity tour and was featured on Jerry Lee Lewis's album Last Man Standing.",1,46,== List of artists == | === 2000s ===,583156
"He played on Mavis Staples's album We'll Never Turn Back, produced by Ry Cooder.",2,46,== List of artists == | === 2000s ===,583156
"He also lent his drumming skills to the tracks on Richard Shapero's full-length album entitled Wild Animus: The Ram, recorded the same year.",0,47,== List of artists == | === 2000s ===,583156
"In 2007, he appeared with Lucinda Williams on West.",0,48,== List of artists == | === 2000s ===,583156
The album was listed No. 18 on Rolling Stone's list of the Top 50 Albums of 2007.,1,48,== List of artists == | === 2000s ===,583156
"He also played on Phish keyboardist's self titled debut album Page McConnell, released in 2007.",2,48,== List of artists == | === 2000s ===,583156
"In 2008, Keltner appeared on Break up the Concrete by The Pretenders, on One Kind Favor by B. B. King and on Oasis's ""The Boy with the Blues"", a non-album-track from Dig Out Your Soul.",0,49,== List of artists == | === 2000s ===,583156
"Also in 2008, Keltner participated in the production of the album Psalngs, the debut release of Canadian musician John Lefebvre.",0,50,== List of artists == | === 2000s ===,583156
"In 2009, Keltner played drums on singer/songwriter Todd Snider's Don Was-produced album, The Excitement Plan.",0,51,== List of artists == | === 2000s ===,583156
=== 2010s,0,52,== List of artists == | === 2010s ===,583156
===,1,52,== List of artists == | === 2010s ===,583156
"In 2010, Keltner produced Jerry Lee Lewis's Mean Old Man duets CD.",0,53,== List of artists == | === 2010s ===,583156
"He played drums on Fistful of Mercy's debut album, As I Call You Down, which one of the band's members, Dhani Harrison, described in an interview as the first project of his that he felt worthy to bring to Keltner, who was an old family friend (Dhani is the son of George Harrison).",1,53,== List of artists == | === 2010s ===,583156
"Keltner also played on The Union by Leon Russell and Elton John, produced by T-Bone Burnett and released on October 10, 2010.",2,53,== List of artists == | === 2010s ===,583156
"He also appeared on the eponymous Eric Clapton album, on 8 of the 14 tracks.",3,53,== List of artists == | === 2010s ===,583156
"Joseph Arthur's 2011 album, The Graduation Ceremony, features Keltner on drums, reprising a partnership that began with the Fistful of Mercy project.",0,54,== List of artists == | === 2010s ===,583156
"He has recorded twice with the indie band She & Him, on 2011's A Very She & Him Christmas and 2014's Classics.",0,55,== List of artists == | === 2010s ===,583156
"For the 2012 release, Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International, Keltner sat in a studio with Outernational covering Dylan's ""When the Ship Comes In"".",0,56,== List of artists == | === 2010s ===,583156
"In 2012, he also played drums on John Mayer's ""Something Like Olivia"", the fifth track of the album Born and Raised.",0,57,== List of artists == | === 2010s ===,583156
"That same year, he recorded with Italian instrumental band Sacri Cuori on their second record, Rosario.",1,57,== List of artists == | === 2010s ===,583156
"In 2013, Keltner appears on the track ""If I Were Me"" from Sound City: Real to Reel with Dave Grohl, Jessy Greene and Rami Jaffee.",0,58,== List of artists == | === 2010s ===,583156
"Also, on ""Our Love Is Here To Stay"", a classic Gershwin jazz standard recorded by Eric Clapton for his album, Old Sock.",1,58,== List of artists == | === 2010s ===,583156
"In 2014, Keltner played on Peter Himmelman's album The Boat That Carries Us.",0,59,== List of artists == | === 2010s ===,583156
"In 2016, Keltner recorded drums for Neil Young's thirty-seventh studio album, Peace Trail.",0,60,== List of artists == | === 2010s ===,583156
"In 2016, Keltner also appeared on The Rolling Stone's CD ""Blue & Lonesome"" playing percussion on ""Hoo Doo Blues.""",0,61,== List of artists == | === 2010s ===,583156
"In 2017, Keltner played drums and percussion as well as co-producing Conor Oberst's Salutations album.",0,62,== List of artists == | === 2010s ===,583156
"Oberst described Keltner's production as ""flawless"".",1,62,== List of artists == | === 2010s ===,583156
"In 2018, he played drums and percussion on Boz Scaggs' 19th album, Out of the Blues, and Eric Clapton's Happy Xmas.",2,62,== List of artists == | === 2010s ===,583156
"In 2019, Keltner played drums along with bassist Mike Watt for guitarist Mike Baggetta's Wall of Flowers album  released in March.",0,63,== List of artists == | === 2010s ===,583156
"Keltner played drums on the original soundtrack for the movie ""The Irishman"".",1,63,== List of artists == | === 2010s ===,583156
The music was written by Robbie Robertson.,2,63,== List of artists == | === 2010s ===,583156
"Keltner plays drums on the song ""Kanashiki LA Tengoku"" (悲しきLA天国) included on Mike Viola's 2020 album The Best of Mike Viola.",0,64,== List of artists == | === 2010s ===,583156
"Manga artist Naoki Urasawa, who wrote the original song, also performs on it and drew a short manga of the experience for his ""Musica Nostra"" series that features Keltner.",1,64,== List of artists == | === 2010s ===,583156
==,0,65,== Collaborations ==,583156
Collaborations ==,1,65,== Collaborations ==,583156
With Cal Tjader,0,66,== Collaborations ==,583156
"Cal Tjader Sounds Out Burt Bacharach (Skye Records, 1968)With John Lennon",0,67,== Collaborations ==,583156
"Imagine (Apple Records, 1971)",0,68,== Collaborations ==,583156
"Mind Games (Apple Records, 1973)",0,69,== Collaborations ==,583156
"Walls and Bridges (Apple Records, 1974)",0,70,== Collaborations ==,583156
"Rock 'n' Roll (Apple Records, 1975)With Mick Jagger",0,71,== Collaborations ==,583156
"Wandering Spirit (Atlantic Records, 1993)",0,72,== Collaborations ==,583156
"Goddess in the Doorway (Virgin Records, 2001)With",0,73,== Collaborations ==,583156
Nerina Pallot,1,73,== Collaborations ==,583156
"Fires (Idaho Records, 2005)With Dion DiMucci",0,74,== Collaborations ==,583156
"Born to Be with You (Phil Spector Records, 1975)With",0,75,== Collaborations ==,583156
Patti Scialfa,1,75,== Collaborations ==,583156
"Rumble Doll (Columbia Records, 1993)With Debby Boone",0,76,== Collaborations ==,583156
"Surrender (Sparrow Records, 1983)With Livingston Taylor",0,77,== Collaborations ==,583156
"Three Way Mirror (Epic Records, 1978)With Bruce Cockburn",0,78,== Collaborations ==,583156
"Nothing but a Burning Light (True North Records, 1991)With J. D. Souther",0,79,== Collaborations ==,583156
"Black Rose (Asylum Records, 1976)With Keb' Mo'",0,80,== Collaborations ==,583156
"The Door (Epic Records, 2000)With Rob Thomas",0,81,== Collaborations ==,583156
"Cradlesong (Atlantic Records, 2009)",0,82,== Collaborations ==,583156
"Someday (Atlantic Records, 2010)With Indigo Girls",0,83,== Collaborations ==,583156
"Nomads Indians Saints (Epic Records, 1990)With Robbie Robertson",0,84,== Collaborations ==,583156
"How to Become Clairvoyant (429 Records, 2011)",0,85,== Collaborations ==,583156
"Sinematic (UME, 2019)With Jessie Baylin",0,86,== Collaborations ==,583156
"Little Spark (Blonde Rat, 2012)With",0,87,== Collaborations ==,583156
Neil Young,1,87,== Collaborations ==,583156
"Silver & Gold (Reprise Records, 2000)",0,88,== Collaborations ==,583156
"Peace Trail (Reprise Records, 2016)With Judy Collins",0,89,== Collaborations ==,583156
"Hard Times for Lovers (Elektra Records, 1979)With Diana Krall",0,90,== Collaborations ==,583156
"Wallflower (Verve Records, 2015)With Delbert McClinton",0,91,== Collaborations ==,583156
"One of the Fortunate Few (Rising Tide, 1997)With Delaney & Bonnie",0,92,== Collaborations ==,583156
"The Original Delaney & Bonnie & Friends (Elektra Records, 1969)",0,93,== Collaborations ==,583156
"Motel Shot (Atco Records, 1971)With",0,94,== Collaborations ==,583156
Ted Gärdestad,1,94,== Collaborations ==,583156
"Blue Virgin Isles (Polar, 1978)With Gillian Welch",0,95,== Collaborations ==,583156
"Revival (Almo Sounds, 1996)With Steely Dan",0,96,== Collaborations ==,583156
"Aja (ABC Records, 1977)With Melissa Etheridge",0,97,== Collaborations ==,583156
"Breakdown (Island Records, 1999)With Shannon McNally",0,98,== Collaborations ==,583156
"Jukebox Sparrows (Capitol Records, 2002)With Donovan",0,99,== Collaborations ==,583156
"Slow Down World (Epic Records, 1976)",0,100,== Collaborations ==,583156
"Beat Cafe (Appleeseed Records, 2004)With Richie Furay",0,101,== Collaborations ==,583156
"Seasons of Change (Myrrh Records, 1982)With",0,102,== Collaborations ==,583156
Arlo Guthrie,1,102,== Collaborations ==,583156
"Hobo's Lullaby (Reprise Records, 1972)",0,103,== Collaborations ==,583156
"Last of the Brooklyn Cowboys (Reprise Records, 1973)",0,104,== Collaborations ==,583156
"Arlo Guthrie (Reprise Records, 1974)With Jenny Lewis",0,105,== Collaborations ==,583156
"On the Line (Warner Bros. Records, 2019)With Lindsey Buckingham and Stevie Nicks",0,106,== Collaborations ==,583156
"Buckingham Nicks (Polydor, 1973)With Céline Dion",0,107,== Collaborations ==,583156
"Taking Chances (Columbia Records, 2007)With Jill Sobule",0,108,== Collaborations ==,583156
"California Years (Pinko Records, 2009)With",0,109,== Collaborations ==,583156
Willis Alan Ramsey,1,109,== Collaborations ==,583156
"Willis Alan Ramsey (Shelter Records, 1972)With Delaney Bramlett",0,110,== Collaborations ==,583156
"Sounds From Home (Zane, 1998)With Carlene Carter",0,111,== Collaborations ==,583156
"I Fell in Love (Reprise Records, 1990)",0,112,== Collaborations ==,583156
"Carter Girl (Rounder Records, 2014)With",0,113,== Collaborations ==,583156
Melody Gardot,1,113,== Collaborations ==,583156
"The Absence (Decca Records, 2012)With Frank Black",0,114,== Collaborations ==,583156
"Fast Man Raider Man (Cooking Vinyl, 2006)With Joseph Arthur",0,115,== Collaborations ==,583156
"Come to Where I'm From (Virgin Records, 2000)",0,116,== Collaborations ==,583156
"The Graduation Ceremony (Lonely Astronaut Records, 2011)",0,117,== Collaborations ==,583156
"The Ballad of Boogie Christ (Lonely Astronauct Records, 2013)With Smokey Robinson",0,118,== Collaborations ==,583156
"Smokey & Friends (Verve Records, 2014)With John Lee Hooker",0,119,== Collaborations ==,583156
"Mr. Lucky (Virgin Records, 1991)With Johnny Rivers",0,120,== Collaborations ==,583156
"Home Grown (United Artists Records, 1970)",0,121,== Collaborations ==,583156
"Outside Help (Big Tree Records, 1977)",0,122,== Collaborations ==,583156
"Not a Through Street (CBS, 1983)With",0,123,== Collaborations ==,583156
Joe Henry,1,123,== Collaborations ==,583156
"Tiny Voices (Anti-, 2003)With Mavis Staples",0,124,== Collaborations ==,583156
"We'll Never Turn Back (Anti-, 2007)With Tanita Tikaram",0,125,== Collaborations ==,583156
"Lovers in the City (East West Records, 1995)With Beth Nielsen Chapman",0,126,== Collaborations ==,583156
"Sand and Water (Reprise Records, 1997)With Phoebe Bridgers",0,127,== Collaborations ==,583156
"Punisher (Dead Oceans, 2020)With Rhett Miller",0,128,== Collaborations ==,583156
"The Instigator (Elektra Records, 2002)With",0,129,== Collaborations ==,583156
Marshall Crenshaw,1,129,== Collaborations ==,583156
"Jaggedland (429 Records, 2009)With Kiki Dee",0,130,== Collaborations ==,583156
"Stay With Me (Rocket, 1978)With Diana DeGarmo",0,131,== Collaborations ==,583156
"Blue Skies (RCA Records, 2004)With George Harrison",0,132,== Collaborations ==,583156
"Concert for Bangladesh (Apple Records, 1971)",0,133,== Collaborations ==,583156
"Living in the Material World (Apple Records, 1973)",0,134,== Collaborations ==,583156
"Dark Horse (Apple Records, 1974)",0,135,== Collaborations ==,583156
"Extra Texture (Read All About It) (Apple Records, 1975)",0,136,== Collaborations ==,583156
"Somewhere in England (Dark Horse Records, 1981)",0,137,== Collaborations ==,583156
"Gone Troppo (Dark Horse Records, 1982)",0,138,== Collaborations ==,583156
"Cloud Nine (Dark Horse Records, 1987)",0,139,== Collaborations ==,583156
"Brainwashed (Dark Horse Records, 2002)With A. J. Croce",0,140,== Collaborations ==,583156
"A. J. Croce (Private Music, 1993)",0,141,== Collaborations ==,583156
"That's Me in the Bar (Private Music, 1995)With Bonnie Raitt",0,142,== Collaborations ==,583156
"Takin' My Time (Warner Bros. Records, 1973)With John Mayer",0,143,== Collaborations ==,583156
"Born and Raised (Columbia Records, 2012)",0,144,== Collaborations ==,583156
"The Search for Everything (Columbia Records, 2017)With Chris Isaak",0,145,== Collaborations ==,583156
"Silvertone (Warner Bros. Records, 1985)",0,146,== Collaborations ==,583156
"San Francisco Days (Reprise Records, 1993)With Beth Orton",0,147,== Collaborations ==,583156
"Daybreaker (Heavenly Records, 2002)With",0,148,== Collaborations ==,583156
Matthew Sweet,1,148,== Collaborations ==,583156
"In Reverse (Volcano, 1999)With Peter Allen",0,149,== Collaborations ==,583156
"Taught by Experts (A&M Records, 1976)With",0,150,== Collaborations ==,583156
Melissa Manchester,1,150,== Collaborations ==,583156
"Don't Cry Out Loud (Arista Records, 1978)With Joe Cocker",0,151,== Collaborations ==,583156
"Joe Cocker (A&M Records, 1972)",0,152,== Collaborations ==,583156
"Civilized Man (Capitol Records, 1984)",0,153,== Collaborations ==,583156
"Night Calls (Capitol Records, 1991)",0,154,== Collaborations ==,583156
"Organic (550 Music, 1996)",0,155,== Collaborations ==,583156
"Hymn for My Soul (EMI, 2007)With Albert King",0,156,== Collaborations ==,583156
"Lovejoy (Stax Records, 1971)With Shawn Colvin",0,157,== Collaborations ==,583156
"Fat City (Columbia Records, 1992)",0,158,== Collaborations ==,583156
"Cover Girl (Columbia Records, 1994)With Ringo Starr",0,159,== Collaborations ==,583156
"Ringo (Apple Records, 1973)",0,160,== Collaborations ==,583156
"Goodnight Vienna (Apple Records, 1974)",0,161,== Collaborations ==,583156
"Ringo's Rotogravure (Polydor Records, 1976)",0,162,== Collaborations ==,583156
"Stop and Smell the Roses (RCA Records, 1981)With Alison Krauss",0,163,== Collaborations ==,583156
"Forget About It (Rounder Records, 1999)With Linda Ronstadt",0,164,== Collaborations ==,583156
"Feels Like Home (Elektra Records, 1995)",0,165,== Collaborations ==,583156
"We Ran (Elektra Records, 1998)With Michelle Branch",0,166,== Collaborations ==,583156
"Everything Comes and Goes (Reprise Records, 2010)With Rickie Lee Jones",0,167,== Collaborations ==,583156
"Flying Cowboys (Geffen, 1989)",0,168,== Collaborations ==,583156
"Traffic from Paradise (Geffen, 1993)With",0,169,== Collaborations ==,583156
Richard Thompson,1,169,== Collaborations ==,583156
"Daring Adventures (Polydor Records, 1986)",0,170,== Collaborations ==,583156
"Amnesia (Capitol Records, 1988)",0,171,== Collaborations ==,583156
"Rumor and Sigh (Capitol Records, 1991)",0,172,== Collaborations ==,583156
You?,0,173,== Collaborations ==,583156
Me?,1,173,== Collaborations ==,583156
Us?,2,173,== Collaborations ==,583156
"(Capitol Records, 1996)With B.B. King",3,173,== Collaborations ==,583156
"B.B. King in London (ABC Records, 1971)",0,174,== Collaborations ==,583156
"There Is Always One More Time (MCA Records, 1991)",0,175,== Collaborations ==,583156
"Deuces Wild (MCA Records, 1997)",0,176,== Collaborations ==,583156
"One Kind Favor (Geffen, 2008)With Dan Fogelberg",0,177,== Collaborations ==,583156
"Twin Sons of Different Mothers (Epic Records, 1978)With Brian Wilson",0,178,== Collaborations ==,583156
"No Pier Pressure (Capitol Records, 2015)With",0,179,== Collaborations ==,583156
Don Henley,1,179,== Collaborations ==,583156
"Building the Perfect Beast (Geffen, 1984)",0,180,== Collaborations ==,583156
"The End of the Innocence (Geffen, 1989)With",0,181,== Collaborations ==,583156
Warren Zevon,1,181,== Collaborations ==,583156
"Mr. Bad Example (Giant, 1991)",0,182,== Collaborations ==,583156
"The Wind (Artemis Records, 2003)With Marc Cohn",0,183,== Collaborations ==,583156
"The Rainy Season (Atlantic Records, 1993)",0,184,== Collaborations ==,583156
"Join the Parade (Decca Records, 2007)With Elton John and Leon Russell",0,185,== Collaborations ==,583156
"The Union (Mercury Records, 2010)With Yoko Ono",0,186,== Collaborations ==,583156
"Fly (Apple Records, 1971)",0,187,== Collaborations ==,583156
"Feeling the Space (Apple Records, 1973)With Jackson Browne",0,188,== Collaborations ==,583156
"For Everyman (Asylum Records, 1973)",0,189,== Collaborations ==,583156
"Lives in the Balance (Asylum Records, 1986)",0,190,== Collaborations ==,583156
"I'm Alive (Elektra Records, 1993)",0,191,== Collaborations ==,583156
"Standing in the Breach (Inside Recordings, 2014)With Aaron Neville",0,192,== Collaborations ==,583156
"Warm Your Heart (A&M Records, 1991)With Maria Muldaur",0,193,== Collaborations ==,583156
"Maria Muldaur (Reprise Records, 1973)With Bill Withers",0,194,== Collaborations ==,583156
"Just as I Am (Sussex Records, 1971)With",0,195,== Collaborations ==,583156
Colin James,1,195,== Collaborations ==,583156
"Limelight (MapleMusic Recordings, 2005)With",0,196,== Collaborations ==,583156
Roy Orbison,1,196,== Collaborations ==,583156
"Mystery Girl (Virgin Records, 1989)",0,197,== Collaborations ==,583156
"King of Hearts (Virgin Records, 1992)With",0,198,== Collaborations ==,583156
Van Dyke Parks,1,198,== Collaborations ==,583156
"Clang of the Yankee Reaper (Warner Bros. Records, 1976)",0,199,== Collaborations ==,583156
