sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, Frida wrote her first album in Swedish, ""Kvinnor och Barn"", which was lifted to the sky by critics, and earned her 2 Grammis Awards in the categories ""Lyricist"" and ""Composer"".",0,10,== Career ==,3225385
The album was co-produced with Tobias Fröberg.,1,10,== Career ==,3225385
"In 2017, she composed and arranged music for a theatre play, ""ILYA"", by director Lars Rudolfsson, at the Stockholm City Theatre.",0,11,== Career ==,3225385
"The same year, she revisited Dramaten together with First Aid Kit, Annika Norlin, Loney, Dear, among others, to perform a tribute to Leonard Cohen.",0,12,== Career ==,3225385
The show was broadcast on Swedish Television.,1,12,== Career ==,3225385
"Hyvönen's new album ""Dream of Independence"" will be released in March 2021 by RMV Grammofon.",0,13,== Career ==,3225385
It was recorded at Riksmixningsverket with engineer Linn Fijal.,1,13,== Career ==,3225385
==,0,14,== Covers ==,3225385
Covers ==,1,14,== Covers ==,3225385
"In autumn 2007, Frida recorded a cover of the R.E.M. song ""Everybody Hurts"", released in digital form by Stereogum",0,15,== Covers ==,3225385
"She also covered the song ""Sista dan tillsammans"" together with Mattias Alkberg on Dubbel Trubbel, a tribute to Olle Adolphson.",0,16,== Covers ==,3225385
"Her cover of Judee Sill's ""Jesus Was A Crossmaker"", was released in September 2009, by label American Dust, as part of  Crayon Angel: A Tribute to the Music of Judee Sill.",0,17,== Covers ==,3225385
"In November 2010, she interpreted the poem ""Neeijjj"" on the compilation Sonja Åkesson tolkad av….",1,17,== Covers ==,3225385
==,0,18,== Style ==,3225385
Style ==,1,18,== Style ==,3225385
"Frida Hyvönen's music is piano and vocal driven, with a main focus on the melody and lyrics, which are often reminiscent of short stories.",0,19,== Style ==,3225385
"She covers subjects like funerals, breastfeeding, fertility, modernity, art, war, eating disorders, travels, abusive relationships, the economics of love, becoming a parent, the creative process.",1,19,== Style ==,3225385
"Live, she performs solo with grand piano, or more often, as a trio, with two other musicians.",2,19,== Style ==,3225385
"Among the musicians that have played in Frida's band are Linnea Olsson, Tammy Karlsson, Sarah Frey, Daniel Bingert, Amanda Lindgren, Marlene Johansson-Erlandsson, Jari Haapalainen, Anna Bergvall and Anna Lund.",3,19,== Style ==,3225385
==,0,20,== Discography ==,3225385
Discography ==,1,20,== Discography ==,3225385
===,0,21,== Discography == | === Albums ===,3225385
Albums ===,1,21,== Discography == | === Albums ===,3225385
===,0,22,== Discography == | === Singles ===,3225385
Singles =,1,22,== Discography == | === Singles ===,3225385
==,2,22,== Discography == | === Singles ===,3225385
"2005: ""I Drive My Friend"", Licking Fingers/Playground.",0,23,== Discography == | === Singles ===,3225385
"2008: ""Traveling Companion"" (Marit Bergman featuring Frida Hyvönen),Sugartoy Recordings.",0,24,== Discography == | === Singles ===,3225385
"2012: ""Terribly Dark""Part of compilations2005: ""Sista dan tillsammans"" (in compilation Dubbeltrubbel), EMI.",0,25,== Discography == | === Singles ===,3225385
"2009: ""Jesus was a crossmaker"" (in compilation Crayon Angel: A Tribute to the Music of Judee Sill), American Dust.",0,26,== Discography == | === Singles ===,3225385
"2010: ""Neeijjj"", (in compilation Sonja Åkesson tolkad av...), Playground Music.",0,27,== Discography == | === Singles ===,3225385
==,0,28,== References ==,3225385
References ==,1,28,== References ==,3225385
"Hopper, Jessica.",0,29,== References ==,3225385
"""Frida Hyvonen unafraid of mixing music, feminism"".",1,29,== References ==,3225385
Chicago Tribune 9 March 2007.,2,29,== References ==,3225385
Accessed 12 August 2007.,3,29,== References ==,3225385
==,0,30,== External links ==,3225385
External links ==,1,30,== External links ==,3225385
Homepage,0,31,== External links ==,3225385
Facebook Fan Page,0,32,== External links ==,3225385
Frida Hyvönen on Secretly Canadian,0,33,== External links ==,3225385
