sentences,sentenceIndex,paragraphIndex,section,wikiId
"Written between 2007 and 2010 as a commentary focused on his opera ""Die Jagd"" (2008) and the orchestral piece ""Akanthai"" (2009), his book ""The Concept of Polymediality"" - published by Schott Music (2017) - illuminates Elia's concept of polymediality and, by providing a wealth of examples, how literary sources become an inherent polymedial element of his music.",3,63,== Books ==,19657740
"At the same time, the commentary elucidates a series of fundamental aspects of the music, including the model of imitative interaction, the concept of permanent fleetingness, the concept of polyaesthestics, and the question of musico-literary intermediality.",4,63,== Books ==,19657740
==,0,64,== Albums ==,19657740
Albums ==,1,64,== Albums ==,19657740
"""Staubzucker"" is an album of nine works, composed between 1999 and 2008, by Marios Joannou Elia.",0,65,== Albums ==,19657740
"The album, which was recorded at the ORF RadioKulturhaus in Vienna, was released in November 2015.",1,65,== Albums ==,19657740
"The compositional style of the works on this recording varies in terms of their musical substance and behaviour, expressing the composer's distinctive musical values: his breadth of vision, technical craft, rhythmic drive, movement and gesture, and his profound expressivity and meta-theatricality, which have a spirit of restlessness and unexpectedness – often achieved through compositional techniques invented by Elia himself.",2,65,== Albums ==,19657740
"The recording is neither typical contemporary music nor is it a mainstream classical guitar album, but it offers a manifestation of the endless possibilities of the guitar.",3,65,== Albums ==,19657740
==,0,66,== Awards ==,19657740
Awards ==,1,66,== Awards ==,19657740
"The Austrian Federal Ministry for Education, Arts and Culture in Vienna honoured him with a special Grant Award as the best student at Mozarteum during the academic year 2001/02.",0,67,== Awards ==,19657740
"Furthermore, he was honoured with the Academic Excellence Award from the Chancellor of Mozarteum.",0,68,== Awards ==,19657740
"He also received numerous awards from such institutions as the A.G. Leventis Foundation Paris, the European Centre for the Arts Hellerau in Dresden, the Hinrichsen Foundation London, the Academy of Arts Berlin, the Federal Chancellery of the Republic of Austria, the Allianz Cultural Foundation Munich, the Art-Foundation Baden-Württemberg, the Otto-Mauer-Fonds in Vienna, the Academy Schloss Solitude and the Republic of Cyprus.",1,68,== Awards ==,19657740
"The premiere of ""With a Pair of Scissors and Thousand Threads"" by the Cambridge University New Music Society (2002) was among the first international successes he achieved.",2,68,== Awards ==,19657740
"Another early success was the performance of ""Antidoron"" (Holy Bread) for electronically amplified string quartet: First Prize at the Lutosławski Award international composition competition in Warsaw (2004).",0,69,== Awards ==,19657740
The premiere followed in the Warsaw Philharmonic with the Rubinstein Quartet.,1,69,== Awards ==,19657740
"Subsequently, Elia was awarded a number of international composition prizes: First Prize at the Edison Denisov competition in Moscow, First Prize and PWM Edition's Special Prize at the Kazimierz Serocki competition in Warsaw, First Prize ""Recherche"" awarded by the Mozarteum Salzburg, the Klangspuren Festival in Schwaz, Tyrol and the ensemble recherche Freiburg, the Patronize Award of the BMW Musica Viva and the Bavarian Radio in Munich, the HofKlang First Prize of the Society for Arts and Critics Leipzig etc.",2,69,== Awards ==,19657740
In 2007 he was awarded the Theodor-Koerner-Fonds Composition Prize and lauded by the Austrian Federal President in Vienna.,3,69,== Awards ==,19657740
In 2009 he was awarded the Achievement Award by the Minister of Culture in Cyprus.,4,69,== Awards ==,19657740
"In 2010 he was voted ""Artist of the Year"" in Cyprus and elected President of the ""New Works"" Music Festival in Southampton.",0,70,== Awards ==,19657740
"The album ""Staubzucker"" (released 2015) wins 3 Gold Medals at the Global Music Awards 2016 in California – in the categories Classical Contemporary, Album, Creativity and Originality.",1,70,== Awards ==,19657740
"He got the 1st World Award in the 2012 International InterArtia Festival Competition (International Art Society, Volos, Greece) and he is an honorary Member of the International Art Academy in Volos, Greece.",2,70,== Awards ==,19657740
In 2018 he has received seven awards in Russia for his artistic contribution and work - among others from the Mayor of Vladivostok and the Government of Primorye.,0,71,== Awards ==,19657740
"In 2019 he was awarded ""Most Successful Person of the Republic of Cyprus"" in the Category Culture and Art.",0,72,== Awards ==,19657740
==,0,73,== References ==,19657740
References ==,1,73,== References ==,19657740
