sentences,sentenceIndex,paragraphIndex,section,wikiId
"Haley soon had another worldwide hit with ""Shake, Rattle and Roll"", another rhythm and blues cover in this case from Big Joe Turner,  which went on to sell a million copies and was the first rock 'n' roll song to enter the British singles charts in December 1954, becoming a gold record.",0,7,== Biography == | === Bill Haley and His Comets ===,4528
"He retained elements of the original (which was slow blues), but sped it up with some country music aspects into the song (specifically, Western swing) and changed up the lyrics.",1,7,== Biography == | === Bill Haley and His Comets ===,4528
"Haley and his band were important in launching the music known as ""Rock and Roll"" to a wider audience after a period of it being considered an underground genre.",2,7,== Biography == | === Bill Haley and His Comets ===,4528
"When ""Rock Around the Clock"" appeared as the theme song of the 1955 film Blackboard Jungle starring Glenn Ford, it soared to the top of the American Billboard chart for eight weeks.",0,8,== Biography == | === Bill Haley and His Comets ===,4528
"The single is commonly used as a convenient line of demarcation between the ""rock era"" and the music industry that preceded it.",1,8,== Biography == | === Bill Haley and His Comets ===,4528
Billboard separated its statistical tabulations into 1890–1954 and 1955–present.,2,8,== Biography == | === Bill Haley and His Comets ===,4528
"After the record rose to number one, Haley became widely popular by those who had come to embrace the new style of music.",3,8,== Biography == | === Bill Haley and His Comets ===,4528
"With the song's success, the age of rock music began overnight and ended the dominance of the jazz and pop standards performed by Frank Sinatra, Jo Stafford, Perry Como, Bing Crosby, Eddie Fisher, Patti Page and Elvis Presley (whose rendition of the song is now lost).",4,8,== Biography == | === Bill Haley and His Comets ===,4528
"Nevertheless, in the United Kingdom, Haley was supported by former Dankworth Seven lead vocalist Frank Holder among others.",5,8,== Biography == | === Bill Haley and His Comets ===,4528
"""Rock Around the Clock"" was the first record to sell over one million copies in both Britain and Germany.",0,9,== Biography == | === Bill Haley and His Comets ===,4528
"Later on in 1957, Haley became the first major American rock singer to tour Europe.",1,9,== Biography == | === Bill Haley and His Comets ===,4528
"Haley continued to score hits throughout the 1950s such as ""See You Later, Alligator"" and he starred in the first rock and roll musical films",2,9,== Biography == | === Bill Haley and His Comets ===,4528
"Rock Around the Clock and Don't Knock the Rock, both in 1956.",3,9,== Biography == | === Bill Haley and His Comets ===,4528
"Haley was already 30 years old, and he was soon eclipsed in the United States by the younger, sexier Elvis Presley, but continued to enjoy great popularity in Latin America, Europe, and Australia during the 1960s.",4,9,== Biography == | === Bill Haley and His Comets ===,4528
"Bill Haley and the Comets performed ""Rock Around the Clock"" on the Texaco Star Theater hosted by Milton Berle on Tuesday, May 31, 1955, on NBC in an a cappella and lip-synched version.",0,10,== Biography == | === Bill Haley and His Comets ===,4528
"Berle predicted that the song would go number one: ""A group of entertainers who are going right to the top.""",1,10,== Biography == | === Bill Haley and His Comets ===,4528
Berle also sang and danced to the song which was performed by the entire cast of the show.,2,10,== Biography == | === Bill Haley and His Comets ===,4528
This was one of the earliest nationally televised performances by a rock and roll band and provided the new musical genre with a much wider audience.,3,10,== Biography == | === Bill Haley and His Comets ===,4528
"Bill Haley and the Comets were the first rock and roll act to appear on the iconic American musical variety series the Ed Sullivan Show on Sunday, August 7, 1955, on CBS in a broadcast that originated from the Shakespeare Festival Theater in Hartford, Connecticut.",0,11,== Biography == | === Bill Haley and His Comets ===,4528
"They performed a live version of ""Rock Around the Clock"" with Franny Beecher on lead guitar and Dick Richards on drums.",1,11,== Biography == | === Bill Haley and His Comets ===,4528
"The band made their second appearance on the show on Sunday, April 28, 1957, performing the songs ""Rudy's Rock"" and ""Forty Cups of Coffee"".",2,11,== Biography == | === Bill Haley and His Comets ===,4528
"Bill Haley and the Comets appeared on American Bandstand hosted by Dick Clark on ABC twice in 1957, on the prime time show October 28, 1957, and on the regular daytime show on November 27, 1957.",0,12,== Biography == | === Bill Haley and His Comets ===,4528
"The band also appeared on Dick Clark's Saturday Night Beechnut Show, also known as The Dick Clark Show, a primetime TV series from New York on March 22, 1958, during the first season and on February 20, 1960, performing ""Rock Around the Clock"", ""Shake, Rattle and Roll"", and ""Tamiami"".",1,12,== Biography == | === Bill Haley and His Comets ===,4528
In 2017 Haley was inducted into the National Rhythm & Blues Hall of Fame.,2,12,== Biography == | === Bill Haley and His Comets ===,4528
===,0,13,== Biography == | === Personal life ===,4528
Personal life =,1,13,== Biography == | === Personal life ===,4528
==,2,13,== Biography == | === Personal life ===,4528
====,0,14,== Biography == | ==== Marriages ====,4528
Marriages =,1,14,== Biography == | ==== Marriages ====,4528
=,2,14,== Biography == | ==== Marriages ====,4528
==,3,14,== Biography == | ==== Marriages ====,4528
Bill Haley was married three times:,0,15,== Biography == | ==== Marriages ====,4528
"Dorothy Crowe 	(December 11, 1946 – November 14, 1952) (divorced) (two children)",0,16,== Biography == | ==== Marriages ====,4528
"Barbara Joan Cupchak 	(November 18, 1952 – 1960) (divorced) (five children)",0,17,== Biography == | ==== Marriages ====,4528
"Martha Valaesco  	(1963–February 9, 1981; his death) (three children)",0,18,== Biography == | ==== Marriages ====,4528
====,0,19,== Biography == | ==== Children ====,4528
Children ==,1,19,== Biography == | ==== Children ====,4528
==,2,19,== Biography == | ==== Children ====,4528
Bill Haley had at least ten children.,0,20,== Biography == | ==== Children ====,4528
"John W. Haley, his eldest son, wrote Sound and Glory, a biography of Haley.",1,20,== Biography == | ==== Children ====,4528
"His youngest daughter, Gina Haley, is a professional musician based in Texas.",2,20,== Biography == | ==== Children ====,4528
Scott Haley is an athlete.,3,20,== Biography == | ==== Children ====,4528
His youngest son Pedro is also a musician.,4,20,== Biography == | ==== Children ====,4528
"He also had a daughter, Martha Maria, from his last marriage with Martha Velasco.",5,20,== Biography == | ==== Children ====,4528
"Bill Haley Jr., Haley's second son and first with Joan Barbara ""Cuppy"" Haley-Hahn, publishes a regional business magazine.",6,20,== Biography == | ==== Children ====,4528
"In February, 2011, he formed a tribute band, performing his father's music and telling the stories behind the songs.",7,20,== Biography == | ==== Children ====,4528
==,0,21,== Last years and death ==,4528
Last years and death ==,1,21,== Last years and death ==,4528
"An admitted alcoholic, Haley fought a battle with alcohol into the 1970s.",0,22,== Last years and death ==,4528
"Nonetheless, he and his band continued to be a popular touring act, benefiting from a 1950s nostalgia movement that began in the late 1960s and the signing of a lucrative record deal with the European Sonet label.",1,22,== Last years and death ==,4528
"After performing for Queen Elizabeth II at the Royal Variety Performance on November 26, 1979, Haley made his final performances in South Africa in May and June 1980.",2,22,== Last years and death ==,4528
"Before the South African tour, he was diagnosed with a brain tumor.",3,22,== Last years and death ==,4528
"Subsequently, Haley's planned tour of Germany in the autumn of 1980 had to be cancelled.",4,22,== Last years and death ==,4528
"Despite his illness, Haley started compiling notes for possible use as a basis for either a biographical film based on his life, or a published autobiography (accounts differ), and there were plans for him to record an album in Memphis, Tennessee, when the brain tumor began affecting his behavior and he returned to his home in Harlingen, Texas.",0,23,== Last years and death ==,4528
"The October 25, 1980 issue of German tabloid Bild reported that Haley had a brain tumor.",0,24,== Last years and death ==,4528
"Haley's British manager, Patrick Malynn, was quoted as saying...""Haley had taken a fit [and] didn't recognize anyone anymore.""",1,24,== Last years and death ==,4528
Haley was immediately taken to his home in Beverly Hills.,2,24,== Last years and death ==,4528
"In addition, Haley's doctor said that the tumor was inoperable.",3,24,== Last years and death ==,4528
The Berliner Zeitung reported a few days later that Haley had collapsed after a performance in Texas and was taken to the hospital in his hometown of Harlingen.,4,24,== Last years and death ==,4528
"However, this account is questionable, as Bill Haley did not perform in the United States at all in 1980.",5,24,== Last years and death ==,4528
"Martha, Bill's widow, who was with him in these troubling times, denies he had a brain tumor as does his old, very close friend, Hugh McCallum.",0,25,== Last years and death ==,4528
Martha and friends related that Bill did not want to go on the road anymore and that ticket sales for that planned tour of Germany in the fall of 1980 were slow.,1,25,== Last years and death ==,4528
"According to McCallum, ""It's my unproven gut feeling that that [the brain tumor] was said to curtail talks about the tour and play the sympathy card.",2,25,== Last years and death ==,4528
"""At this same time, Haley's drinking problem appeared to be getting worse.",3,25,== Last years and death ==,4528
"According to Martha, she and Bill fought all the time and she told him to stop drinking or move out.",4,25,== Last years and death ==,4528
"Eventually, he moved out into a room in their pool house.",5,25,== Last years and death ==,4528
"Martha still took care of him and sometimes, he would come in the house to eat, but he ate very little.",6,25,== Last years and death ==,4528
"""There were days we never saw him,"" said his daughter Martha Maria.",7,25,== Last years and death ==,4528
"In addition to Haley's drinking problems, he was also having serious mental health issues.",0,26,== Last years and death ==,4528
"Martha Maria said, ""It was like sometimes he was drunk even when he wasn't drinking.""",1,26,== Last years and death ==,4528
"After being picked up by the Harlingen Police several times for alleged intoxication, Martha had a judge put Haley in the hospital, where he was seen by a psychiatrist, who said Bill's brain was overproducing a chemical, like adrenaline.",2,26,== Last years and death ==,4528
"The doctor prescribed a medication to stop the overproduction, but said Bill would have to stop drinking.",3,26,== Last years and death ==,4528
"Martha said, ""This is pointless.""",4,26,== Last years and death ==,4528
"She took him home, however, fed him and gave him his first dose.",5,26,== Last years and death ==,4528
"As soon as he felt better, he went back out to his room in the pool house, and the downward spiral continued until his passing.",6,26,== Last years and death ==,4528
Media reports immediately following his death indicated that Haley displayed deranged and erratic behavior in his final weeks.,7,26,== Last years and death ==,4528
"According to a biography of Haley by John Swenson, released a year later, Haley made a succession of bizarre, mostly monologue late-night phone calls to friends and relatives toward the end of his life in which he was semi-coherent, his first wife has been quoted as saying, ""He would call you and ramble, dwelling on the past ..."".",8,26,== Last years and death ==,4528
"The biography also describes Haley painting the windows of his home black, but there is little other information available about his final days.",9,26,== Last years and death ==,4528
"Haley died on February 9, 1981, at the age of 55 at his home in Harlingen.",0,27,== Last years and death ==,4528
He was discovered lying motionless on his bed by a friend who had stopped by to visit him.,1,27,== Last years and death ==,4528
The friend immediately called the police and Haley was pronounced dead at the scene.,2,27,== Last years and death ==,4528
"Haley's death certificate gave 'natural causes, most likely a heart attack' as being the cause.",3,27,== Last years and death ==,4528
"Following a small funeral service attended by 75 people, Haley was cremated; the fate of his ashes is publicly unknown.",4,27,== Last years and death ==,4528
==,0,28,== Tributes and legacy ==,4528
Tributes and legacy ==,1,28,== Tributes and legacy ==,4528
Haley was posthumously inducted into the Rock and Roll Hall of Fame in 1987.,0,29,== Tributes and legacy ==,4528
His son Pedro represented him at the ceremony.,1,29,== Tributes and legacy ==,4528
"He received a star on the Hollywood Walk of Fame at 6350 Hollywood Boulevard on February 8, 1960, for his contributions to the music industry.",2,29,== Tributes and legacy ==,4528
"The Comets were separately inducted into the Hall of Fame as a group in 2012, after a rule change allowed the induction of backing groups.",3,29,== Tributes and legacy ==,4528
"Songwriters Tom Russell and Dave Alvin addressed Haley's demise in musical terms with ""Haley's Comet"" on Alvin's 1991 album Blue Blvd.",0,30,== Tributes and legacy ==,4528
Dwight Yoakam sang backup on the tribute.,1,30,== Tributes and legacy ==,4528
Surviving members of the 1954–55 contingent of Haley's Comets reunited in the late 1980s and continued to perform for many years around the world.,0,31,== Tributes and legacy ==,4528
"They released a concert DVD in 2004 on Hydra Records, played the Viper Room in West Hollywood in 2005, and performed at Dick Clark's American Bandstand Theater in Branson, Missouri, beginning in 2006–07.",1,31,== Tributes and legacy ==,4528
"As of 2014, only two members of this particular contingent were still alive (Joey Ambrose and Dick Richards), but they continued to perform in Branson and in Europe.",2,31,== Tributes and legacy ==,4528
"In the Summer of 2019, Dick Richards, the drummer of the Comets, passed away, at the age of 95.",3,31,== Tributes and legacy ==,4528
At least two other groups also continue to perform in North America under the Comets name as of 2014.,4,31,== Tributes and legacy ==,4528
"In March 2007, the Original Comets opened the Bill Haley Museum in Munich, Germany.",0,32,== Tributes and legacy ==,4528
"On October 27, 2007, ex-Comets guitar player Bill Turner opened the Bill Haley Museum for the public.",1,32,== Tributes and legacy ==,4528
===,0,33,== Tributes and legacy == | === Asteroid ===,4528
Asteroid =,1,33,== Tributes and legacy == | === Asteroid ===,4528
==,2,33,== Tributes and legacy == | === Asteroid ===,4528
"In February 2006, the International Astronomical Union announced the naming of asteroid 79896 Billhaley to mark the 25th anniversary of Bill Haley's death.",0,34,== Tributes and legacy == | === Asteroid ===,4528
==,0,35,== Published biographies ==,4528
Published biographies ==,1,35,== Published biographies ==,4528
"In 1980, Haley began working on an autobiography entitled The Life and Times of Bill Haley, but died after completing only 100 pages.",0,36,== Published biographies ==,4528
"The work is registered with the U.S. Copyright Office, but has yet to be released to the public.",1,36,== Published biographies ==,4528
"According to Gina Haley, Bill's youngest daughter, her father managed to complete the book on his career, and the manuscript is in possession of the Bill Haley estate.",2,36,== Published biographies ==,4528
"Bill Haley, Jr. and Peter Benjaminson, Crazy Man, Crazy: The Bill Haley Story ISBN 978-1617137112,(2019)",0,37,== Published biographies ==,4528
"John Swenson, Bill Haley: The Daddy of Rock and Roll (ISBN 978-0812881165),(1982)",0,38,== Published biographies ==,4528
"John W. Haley with John von Hoëlle, Sound and Glory: The Incredible Story of Bill Haley, the Father of Rock 'N' Roll and the Music That Shook the World (ISBN 978-1878970015), (1992)",0,39,== Published biographies ==,4528
"Jim Dawson, Rock Around the Clock: The Record That Started the Rock Revolution!",0,40,== Published biographies ==,4528
"(ISBN 978-0879308292), (2005)",1,40,== Published biographies ==,4528
"Otto Fuchs, Bill Haley: The Father of Rock 'n' Roll, (ISBN 978-3866839014), (2011)",0,41,== Published biographies ==,4528
==,0,42,== Film portrayals ==,4528
Film portrayals ==,1,42,== Film portrayals ==,4528
"Unlike his contemporaries, Bill Haley has rarely been portrayed on screen.",0,43,== Film portrayals ==,4528
"Following the success of The Buddy Holly Story in 1978, Haley expressed interest in having his life story committed to film, but this never came to fruition.",1,43,== Film portrayals ==,4528
"In the 1980s and early 1990s, numerous media reports emerged stating that plans were underway to do a biopic based upon Haley's life, with Beau Bridges, Jeff Bridges and John Ritter all at one point being mentioned as actors in line to play Haley (according to Goldmine Magazine, Ritter attempted to buy the film rights to Sound and Glory).",2,43,== Film portrayals ==,4528
"Bill Haley has also been portrayed – not always in a positive light – in several ""period"" films:",0,44,== Film portrayals ==,4528
John Paramor in Shout!,0,45,== Film portrayals ==,4528
The Story of Johnny O'Keefe (1985),1,45,== Film portrayals ==,4528
"Michael Daingerfield in Mr. Rock 'n' Roll: The Alan Freed Story (1999) - notable for showing Haley himself playing the guitar solo on ""Rock Around the Clock"" during a live performance; although technically incorrect, Haley did pretend to play the solo during a 1955 appearance on The Milton Berle Show when his group lip-synched to the original recording during a period when the Comets lacked a full-time lead guitarist.",0,46,== Film portrayals ==,4528
"Dicky Barrett (of The Mighty Mighty Bosstones) in Shake, Rattle and Roll: An American Love Story (also 1999) - Barrett performs a version of ""Shake, Rattle and Roll"" in the film that bears little resemblance to Haley's recording; a recording by the real Bill Haley is also heard in the film.",0,47,== Film portrayals ==,4528
==,0,48,== Discography ==,4528
Discography ==,1,48,== Discography ==,4528
"Before the formation of Bill Haley and the Saddlemen, which later became the Comets, Haley released several singles with other groups.",0,49,== Discography ==,4528
Dates are approximate due to lack of documentation.,1,49,== Discography ==,4528
As Bill Haley and the Four Aces of Western Swing:,2,49,== Discography ==,4528
1948,0,50,== Discography ==,4528
Too Many Parties and Too Many Pals (vocal by Tex King)/Four Leaf Clover Blues (Cowboy CR1201) August 1948 1949,0,51,== Discography ==,4528
Tennessee Border/Candy Kisses (Cowboy CR1202)  March 1949 As Johnny Clifton and His String Band:,0,52,== Discography ==,4528
1950,0,53,== Discography ==,4528
Stand Up and Be Counted/Loveless Blues (Center C102)Many Haley discographies list two 1946 recordings by the Down Homers released on the Vogue Records label as featuring Haley.,0,54,== Discography ==,4528
"Haley historian Chris Gardner, as well as surviving members of the group, have confirmed that the two singles: ""Out Where the West Winds Blow""/""Who's Gonna Kiss You When I'm Gone"" (Vogue R736) and ""Boogie Woogie Yodel""/""Baby I Found Out All About You"" (Vogue R786) do not feature Haley.",1,54,== Discography ==,4528
"However, the tracks were nonetheless included in the compilation box set Rock 'n' Roll Arrives released by Bear Family Records in 2006.",2,54,== Discography ==,4528
See the discography of Bill Haley & His Comets for a list of the singles and albums released by Haley with the Saddlemen and the Comets from 1950 onwards.,0,55,== Discography ==,4528
===,0,56,== Discography == | === Unreleased recordings ===,4528
Unreleased recordings,1,56,== Discography == | === Unreleased recordings ===,4528
===,2,56,== Discography == | === Unreleased recordings ===,4528
"Bill Haley recorded prolifically during the 1940s, often at the radio stations where he worked, or in formal studio settings.",0,57,== Discography == | === Unreleased recordings ===,4528
Virtually none of these recordings were ever released.,1,57,== Discography == | === Unreleased recordings ===,4528
Liner notes for a 2003 CD release by Hydra Records entitled Bill Haley and Friends Vol.,2,57,== Discography == | === Unreleased recordings ===,4528
2:,3,57,== Discography == | === Unreleased recordings ===,4528
"The Legendary Cowboy Recordings reveal that several additional Cowboy label single releases were planned for the Four Aces, but this never occurred.",4,57,== Discography == | === Unreleased recordings ===,4528
"A number of previously unreleased Haley country-western recordings from the 1946–1950 period began to emerge near the end of Haley's life, some of which were released by the Arzee label, with titles such as ""Yodel Your Blues Away"" and ""Rose of My Heart.""",0,58,== Discography == | === Unreleased recordings ===,4528
"Still more demos, alternate takes, and wholly unheard-before recordings have been released since Haley's death.",1,58,== Discography == | === Unreleased recordings ===,4528
"Notable examples of such releases include the albums Golden Country Origins by Grassroots Records of Australia and Hillbilly Haley by the British label, Rollercoaster, as well as the aforementioned German release by Hydra Records.",2,58,== Discography == | === Unreleased recordings ===,4528
"In 2006, Bear Family Records of Germany released what is considered to be the most comprehensive (yet still incomplete) collection of Haley's 1946–1950 recordings as part of its Haley box set Rock n' Roll Arrives.",3,58,== Discography == | === Unreleased recordings ===,4528
==,0,59,== Compositions ==,4528
Compositions ==,1,59,== Compositions ==,4528
"Bill Haley's compositions included ""Four Leaf Clover Blues"" in 1948, ""Rose of My Heart"", ""Yodel Your Blues Away"", ""Crazy Man, Crazy"", ""What'Cha Gonna Do"", ""Fractured"", ""Live It Up"", ""Farewell, So Long, Goodbye"", ""Real Rock Drive"", ""Rocking Chair on the Moon"", ""Sundown Boogie"", ""Green Tree Boogie"", ""Tearstains on My Heart"", ""Down Deep in My Heart"", ""Straight Jacket"", ""Birth of the Boogie"", ""Two Hound Dogs"", ""Rock-A-Beatin' Boogie"", ""Hot Dog Buddy Buddy"", ""R-O-C-K"", ""Rudy's Rock"", ""Calling All Comets"", ""Tonight's the Night"", ""Hook, Line and Sinker"", ""Sway with Me"", ""Paper Boy (On Main Street U.S.A.)"", ""Skinny Minnie"", ""B.B. Betty"", ""Eloise"", ""Whoa Mabel!"", ""Vive le Rock and Roll"", ""I've Got News For You"", """,0,60,== Compositions ==,4528
"So Right Tonight"", ""Jamaica D.J."", ""Ana Maria"", ""Yucatán Twist"", ""Football Rock and Roll"", ""Let the Good Times Roll Again"" in 1979, and ""Chick Safari"" in 1960.",1,60,== Compositions ==,4528
"He also wrote or co-wrote songs for other artists such as ""I've Got News for You"" for Penny Smith in 1955 on Kahill, ""Calypso Rock"" for Dave Day and The Red Coats on Kapp in 1956, ""Half Your Heart"" with Robert J. Hayes for Kitty Nation in 1956 on Wing, ""I Oughta"" and ""Everything But You"" for Dotti Malone in 1956 also on Wing, ""A.B.C. Rock"" and ""Rocky the Rockin' Rabbit"" (among others) for Sally Starr for an album she released on Haley's own label, Clymax Records, ""A Sweet Bunch of Roses"" for Country and Western singer Lou Graham, ""Toodle-Oo-Bamboo"" for Ray Coleman and His Skyrockets on Skyrocket Records in 1959, ""Always Together"" for the Cook Brothers on Arcade in 1960, ""Crazy Street"" for The Matys Brothers on Coral Records, ""The Cat"" for Cappy Bianco, and ""(Ya Gotta) Sing For the Ladies"" and ""Butterfly Love"" for Ginger Shannon and Johnny Montana in 1960 on Arcade as well as ""I'm Shook"" and ""Broke Down Baby"", both of which were recorded by The Tyrones in 1958–59.",2,60,== Compositions ==,4528
==,0,61,== Quotations ==,4528
Quotations ==,1,61,== Quotations ==,4528
"Frankly, our market is the teenagers.",0,62,== Quotations ==,4528
They are the ones we constantly try to please.,1,62,== Quotations ==,4528
"We keep very close to them, listening for their new expressions and asking what they want in the way of music.",2,62,== Quotations ==,4528
NME – October 1955,0,63,== Quotations ==,4528
There has to be a Cadillac music and a Ford music.,0,64,== Quotations ==,4528
"Tchaikovsky and Bach is Cadillac music, while we play more down-to-earth Ford music.",1,64,== Quotations ==,4528
It's got a good solid beat that can't be missed... definitely designed for teenage kids to dance to.,2,64,== Quotations ==,4528
NME – January 1957,0,65,== Quotations ==,4528
==,0,66,== Awards ==,4528
Awards ==,1,66,== Awards ==,4528
"In 1982, Haley's ""Rock Around the Clock"" was inducted into the Grammy Hall of Fame, a special Grammy award established in 1973 to honor recordings at least 25 years old and with ""qualitative or historical significance"".",0,67,== Awards ==,4528
"In December 2017, Haley was inducted into the Rhythm and Blues Hall Of Fame.",0,68,== Awards ==,4528
==,0,69,== References ==,4528
References ==,1,69,== References ==,4528
==,0,70,== Other sources ==,4528
Other sources ==,1,70,== Other sources ==,4528
"Jim Dawson, Rock Around the Clock: The Record That Started the Rock Revolution!",0,71,== Other sources ==,4528
"(San Francisco: Backbeat Books, 2005)",1,71,== Other sources ==,4528
"John W. Haley and John von Hoëlle, Sound and Glory (Wilmington, DE: Dyne-American, 1990)",0,72,== Other sources ==,4528
"John Swenson, Bill Haley (London: W.H. Allen, 1982)",0,73,== Other sources ==,4528
==,0,74,== External links ==,4528
External links ==,1,74,== External links ==,4528
Bill Haley's new Comets web site,0,75,== External links ==,4528
Melody Manor (Bill Haley's house) Google Map,0,76,== External links ==,4528
Bill Haley at IMDb,0,77,== External links ==,4528
Bill Haley Jr. and the Comets site,0,78,== External links ==,4528
