sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Azmat recorded two songs Yeh Jism Hai Toh Kya and Maula for Bollywood erotic thriller Jism 2.",1,13,== Career == | === Bollywood ===,2019407
==,0,14,== Discography ==,2019407
Discography ==,1,14,== Discography ==,2019407
==,0,15,== Filmography ==,2019407
Filmography ==,1,15,== Filmography ==,2019407
"Waar (2013) as Ejaz Khan, Politician",0,16,== Filmography ==,2019407
Junoon Reloaded (2020),0,17,== Filmography ==,2019407
Jhol (unreleased),0,18,== Filmography ==,2019407
==,0,19,== Awards and nominations ==,2019407
Awards and nominations ==,1,19,== Awards and nominations ==,2019407
"Junoon won the ""Best International Group"" award at the Channel V Awards in New Delhi in 1998, beating Prodigy, Sting and Def Leppard.",0,20,== Awards and nominations ==,2019407
"The Band's first international release Azadi, went triple platinum in India alone.",1,20,== Awards and nominations ==,2019407
"""Sayonee"" was at the top of the Mtv India and Channel V charts for over two months.",2,20,== Awards and nominations ==,2019407
"Junoon won the Award for ""Best Rock Band"" at the Indus Music awards in 2004.",3,20,== Awards and nominations ==,2019407
Indus Music Awards and from ARY Asian/Bollywood Awards.,4,20,== Awards and nominations ==,2019407
"Junoon has also been awarded several awards for their contribution towards peace and South East culture by BBC, UNESCO and South Asian Journalists Association.",5,20,== Awards and nominations ==,2019407
Junoon was nominated for Best Musical Group at the Lux Style Awards several years in a row.,6,20,== Awards and nominations ==,2019407
First Indus Style Awards (2006),0,21,== Awards and nominations ==,2019407
Won - Best Sound of Style Award.,0,22,== Awards and nominations ==,2019407
– 3rd Jazz IM Award (2006),1,22,== Awards and nominations ==,2019407
Won - Best Pop Male Artist.,0,23,== Awards and nominations ==,2019407
The Nestle Fruita Vitals Pakistan Style Awards (2010),0,24,== Awards and nominations ==,2019407
Won - Stylish Singer Male.,0,25,== Awards and nominations ==,2019407
==,0,26,== References ==,2019407
References ==,1,26,== References ==,2019407
==,0,27,== External links ==,2019407
External links ==,1,27,== External links ==,2019407
Official website,0,28,== External links ==,2019407
Ali Azmat at IMDb,0,29,== External links ==,2019407
2007 Interview with Azmat on The Washington Post,0,30,== External links ==,2019407
