sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to producing five important remixes for Shakira, Flores delved into the world of songwriting and co-wrote and co-produced her smash hit “Ojos Asi”, the Arab influenced rock / dance tune that not only jump- started her international success, but earned her a 2000 Grammy.",1,8,== Biography ==,15853665
"More than any other song from her extensive catalog, “Ojos Asi” is featured on five different Shakira albums, including an English language version, “Eyes Like Yours”, on the multi-platinum Laundry Service.",2,8,== Biography ==,15853665
"Flores' remix of Jennifer Lopez's first single “If You Had My Love” was featured in the video of that song, earning her a Best Dance Video Grammy nomination.",0,9,== Biography ==,15853665
"He has remixed five tracks for Lopez, and received a Grammy nomination for mixing her signature song ""Let's Get Loud"".",1,9,== Biography ==,15853665
"Another part of Flores' multi-faceted career was his three years (1987-1990) as an exclusive remixer for popular Puerto Rican radio station, KQ-105, and in 1989 as resident DJ on the hit Puerto Rican TV show, Party Time.",0,10,== Biography ==,15853665
"In 2011, Flores collaborated again with Estefan.",0,11,== Biography ==,15853665
"“Miss Little Havana”, Estefan's first release in English in eight years, produced “Wepa”, and the second single “Hotel Nacional” both of which reached the #1 spot on Billboard's Dance Charts.",1,11,== Biography ==,15853665
"His most recent remix work is ""This is Our Love"" for new Miami based singer Sophi, and the anthem ""I'm Free"" for Angelique Van Hamersveld.",0,12,== Biography ==,15853665
"From 2011 to 2015, Pablo returned to his DJ and Radio roots, with a popular mix show on Puerto Rico radio station Magic 97.3.",0,13,== Biography ==,15853665
"On August 17, 2013 Pablo presented a tribute event, in San Juan, Puerto Rico, for the Bachelor disco called ""Bachelor Forever 2013"" where he performed as a DJ for the first time in over 20 years.",0,14,== Biography ==,15853665
"That event was the most successful 2013 Dance event in Puerto Rico, with over 3,500 people attending.",1,14,== Biography ==,15853665
"On January 28, 2017, Pablo, together with his partner Norberto ""Junior"" Molina, opened their own internet radio station named BPM Dance Radio, specializing in 70's, 80's and 90's Dance Music.",0,15,== Biography ==,15853665
"This successful station features mixshows by Puerto Rico's top DJs, in addition to Pablo's own weekly mixshow ""The Art of the Mix""",1,15,== Biography ==,15853665
==,0,16,== Remixes for Gloria Estefan ==,15853665
Remixes for Gloria Estefan ==,1,16,== Remixes for Gloria Estefan ==,15853665
==,0,17,== Other remixes ==,15853665
Other remixes ==,1,17,== Other remixes ==,15853665
===,0,18,== Other remixes == | === Albita ===,15853665
Albita =,1,18,== Other remixes == | === Albita ===,15853665
==,2,18,== Other remixes == | === Albita ===,15853665
"""Chico Chévere""",0,19,== Other remixes == | === Albita ===,15853665
===,0,20,== Other remixes == | === Alejandro Fernández ===,15853665
Alejandro Fernández ===,1,20,== Other remixes == | === Alejandro Fernández ===,15853665
"""Háblame""",0,21,== Other remixes == | === Alejandro Fernández ===,15853665
===,0,22,== Other remixes == | === Alejandro Ibarra ===,15853665
Alejandro Ibarra =,1,22,== Other remixes == | === Alejandro Ibarra ===,15853665
==,2,22,== Other remixes == | === Alejandro Ibarra ===,15853665
"""Quiero Contigo""",0,23,== Other remixes == | === Alejandro Ibarra ===,15853665
===,0,24,== Other remixes == | === Alejandro Sanz ===,15853665
Alejandro Sanz =,1,24,== Other remixes == | === Alejandro Sanz ===,15853665
==,2,24,== Other remixes == | === Alejandro Sanz ===,15853665
"""Quisiera""",0,25,== Other remixes == | === Alejandro Sanz ===,15853665
===,0,26,== Other remixes == | === Amanda Miguel ===,15853665
Amanda Miguel ===,1,26,== Other remixes == | === Amanda Miguel ===,15853665
"""No Te Vayas A Morir""",0,27,== Other remixes == | === Amanda Miguel ===,15853665
"""Ojos De Alquitrán""",0,28,== Other remixes == | === Amanda Miguel ===,15853665
===,0,29,== Other remixes == | === Amistades Peligrosas ===,15853665
Amistades Peligrosas ===,1,29,== Other remixes == | === Amistades Peligrosas ===,15853665
"""Está Yayó""",0,30,== Other remixes == | === Amistades Peligrosas ===,15853665
===,0,31,== Other remixes == | === Angelique ===,15853665
Angelique ===,1,31,== Other remixes == | === Angelique ===,15853665
"""I'm Free""",0,32,== Other remixes == | === Angelique ===,15853665
===,0,33,== Other remixes == | === Arrow ===,15853665
Arrow =,1,33,== Other remixes == | === Arrow ===,15853665
==,2,33,== Other remixes == | === Arrow ===,15853665
"""Limbo Calypso""",0,34,== Other remixes == | === Arrow ===,15853665
===,0,35,== Other remixes == | === Azucar Moreno ===,15853665
Azucar Moreno =,1,35,== Other remixes == | === Azucar Moreno ===,15853665
==,2,35,== Other remixes == | === Azucar Moreno ===,15853665
"""Olé""",0,36,== Other remixes == | === Azucar Moreno ===,15853665
"""Oye Como Vá""",0,37,== Other remixes == | === Azucar Moreno ===,15853665
===,0,38,== Other remixes == | === Backstreet Boys ===,15853665
Backstreet Boys ===,1,38,== Other remixes == | === Backstreet Boys ===,15853665
"""The One""",0,39,== Other remixes == | === Backstreet Boys ===,15853665
===,0,40,== Other remixes == | === Barry Manilow ===,15853665
Barry Manilow =,1,40,== Other remixes == | === Barry Manilow ===,15853665
=,2,40,== Other remixes == | === Barry Manilow ===,15853665
=,3,40,== Other remixes == | === Barry Manilow ===,15853665
"""Hey Mambo""",0,41,== Other remixes == | === Barry Manilow ===,15853665
===,0,42,== Other remixes == | === Carlos Ponce ===,15853665
Carlos Ponce ===,1,42,== Other remixes == | === Carlos Ponce ===,15853665
"""Amiga Sombra""",0,43,== Other remixes == | === Carlos Ponce ===,15853665
"""Escuchame""",0,44,== Other remixes == | === Carlos Ponce ===,15853665
"""Mujer Con Pantalones""",0,45,== Other remixes == | === Carlos Ponce ===,15853665
"""Recuerdo""",0,46,== Other remixes == | === Carlos Ponce ===,15853665
"""Rezo""",0,47,== Other remixes == | === Carlos Ponce ===,15853665
===,0,48,== Other remixes == | === Carlos Vives ===,15853665
Carlos Vives ===,1,48,== Other remixes == | === Carlos Vives ===,15853665
"""Carito""",0,49,== Other remixes == | === Carlos Vives ===,15853665
"""Déjame Entrar""",0,50,== Other remixes == | === Carlos Vives ===,15853665
"""El Amor de Mi Tierra""",0,51,== Other remixes == | === Carlos Vives ===,15853665
"""Fruta Fresca""",0,52,== Other remixes == | === Carlos Vives ===,15853665
"""La Gota Fria""",0,53,== Other remixes == | === Carlos Vives ===,15853665
"""Luna Nueva""",0,54,== Other remixes == | === Carlos Vives ===,15853665
"""Megamix""",0,55,== Other remixes == | === Carlos Vives ===,15853665
"""Pa' Maité""",0,56,== Other remixes == | === Carlos Vives ===,15853665
"""Papadio""",0,57,== Other remixes == | === Carlos Vives ===,15853665
"""Tu Amor Eterno""",0,58,== Other remixes == | === Carlos Vives ===,15853665
===,0,59,== Other remixes == | === Celia Cruz ===,15853665
Celia Cruz ===,1,59,== Other remixes == | === Celia Cruz ===,15853665
"""Sazón""",0,60,== Other remixes == | === Celia Cruz ===,15853665
===,0,61,== Other remixes == | === Cerrone (Kongas) ===,15853665
Cerrone (Kongas),1,61,== Other remixes == | === Cerrone (Kongas) ===,15853665
===,2,61,== Other remixes == | === Cerrone (Kongas) ===,15853665
"""Africanism"" (feat.",0,62,== Other remixes == | === Cerrone (Kongas) ===,15853665
Donna Allen),1,62,== Other remixes == | === Cerrone (Kongas) ===,15853665
===,0,63,== Other remixes == | === Chantelle ===,15853665
Chantelle =,1,63,== Other remixes == | === Chantelle ===,15853665
==,2,63,== Other remixes == | === Chantelle ===,15853665
"""Paradise""",0,64,== Other remixes == | === Chantelle ===,15853665
===,0,65,== Other remixes == | === Chayanne ===,15853665
Chayanne =,1,65,== Other remixes == | === Chayanne ===,15853665
==,2,65,== Other remixes == | === Chayanne ===,15853665
"""Este Ritmo Se Baila Asi""",0,66,== Other remixes == | === Chayanne ===,15853665
"""Guajira""",0,67,== Other remixes == | === Chayanne ===,15853665
"""Pata Pata""",0,68,== Other remixes == | === Chayanne ===,15853665
"""Por Esa Mujer""",0,69,== Other remixes == | === Chayanne ===,15853665
"""Salome""",0,70,== Other remixes == | === Chayanne ===,15853665
"""Simon Sez""",0,71,== Other remixes == | === Chayanne ===,15853665
"""Soleil, Soleil""",0,72,== Other remixes == | === Chayanne ===,15853665
"""Solo Traigo Ritmo""",0,73,== Other remixes == | === Chayanne ===,15853665
===,0,74,== Other remixes == | === Cheito Quiñones ===,15853665
Cheito Quiñones ===,1,74,== Other remixes == | === Cheito Quiñones ===,15853665
"""El Baile De La Vela""",0,75,== Other remixes == | === Cheito Quiñones ===,15853665
===,0,76,== Other remixes == | === Chichi Peralta ===,15853665
Chichi Peralta ===,1,76,== Other remixes == | === Chichi Peralta ===,15853665
"""Amor Narcótico""",0,77,== Other remixes == | === Chichi Peralta ===,15853665
===,0,78,== Other remixes == | === Christina Aguilera ===,15853665
Christina Aguilera,1,78,== Other remixes == | === Christina Aguilera ===,15853665
=,2,78,== Other remixes == | === Christina Aguilera ===,15853665
==,3,78,== Other remixes == | === Christina Aguilera ===,15853665
"""Genio Atrapado""",0,79,== Other remixes == | === Christina Aguilera ===,15853665
===,0,80,== Other remixes == | === Daiquirí feat. Celi Bee ===,15853665
Daiquirí feat.,1,80,== Other remixes == | === Daiquirí feat. Celi Bee ===,15853665
Celi Bee ===,2,80,== Other remixes == | === Daiquirí feat. Celi Bee ===,15853665
"""Mi Tumbao""",0,81,== Other remixes == | === Daiquirí feat. Celi Bee ===,15853665
===,0,82,== Other remixes == | === Daniel René ===,15853665
Daniel René =,1,82,== Other remixes == | === Daniel René ===,15853665
==,2,82,== Other remixes == | === Daniel René ===,15853665
"""I Take It Back""",0,83,== Other remixes == | === Daniel René ===,15853665
===,0,84,== Other remixes == | === Daniela Mercury ===,15853665
Daniela Mercury,1,84,== Other remixes == | === Daniela Mercury ===,15853665
===,2,84,== Other remixes == | === Daniela Mercury ===,15853665
"""Perla Negra""",0,85,== Other remixes == | === Daniela Mercury ===,15853665
===,0,86,== Other remixes == | === Dany Brillant ===,15853665
Dany Brillant ===,1,86,== Other remixes == | === Dany Brillant ===,15853665
"""La Queue Du Chat""",0,87,== Other remixes == | === Dany Brillant ===,15853665
===,0,88,== Other remixes == | === David Lee Roth ===,15853665
David Lee Roth ===,1,88,== Other remixes == | === David Lee Roth ===,15853665
"""Cuban Coffee""",0,89,== Other remixes == | === David Lee Roth ===,15853665
"""Living in America""",0,90,== Other remixes == | === David Lee Roth ===,15853665
===,0,91,== Other remixes == | === Deep Forest ===,15853665
Deep Forest =,1,91,== Other remixes == | === Deep Forest ===,15853665
==,2,91,== Other remixes == | === Deep Forest ===,15853665
"""Madazulu""",0,92,== Other remixes == | === Deep Forest ===,15853665
===,0,93,== Other remixes == | === Donato Y Estéfano ===,15853665
Donato Y Estéfano ===,1,93,== Other remixes == | === Donato Y Estéfano ===,15853665
"""Y Bailo""",0,94,== Other remixes == | === Donato Y Estéfano ===,15853665
===,0,95,== Other remixes == | === Ednita Nazario ===,15853665
Ednita Nazario ===,1,95,== Other remixes == | === Ednita Nazario ===,15853665
"""Tres Deseos""",0,96,== Other remixes == | === Ednita Nazario ===,15853665
===,0,97,== Other remixes == | === Elvis Crespo ===,15853665
Elvis Crespo ===,1,97,== Other remixes == | === Elvis Crespo ===,15853665
"""Wow Flash""",0,98,== Other remixes == | === Elvis Crespo ===,15853665
===,0,99,== Other remixes == | === Emmanuel ===,15853665
Emmanuel =,1,99,== Other remixes == | === Emmanuel ===,15853665
==,2,99,== Other remixes == | === Emmanuel ===,15853665
"""Bella Senora""",0,100,== Other remixes == | === Emmanuel ===,15853665
"""Jarro Pichao""",0,101,== Other remixes == | === Emmanuel ===,15853665
"""La Chica De Humo""",0,102,== Other remixes == | === Emmanuel ===,15853665
"""Magdalena""",0,103,== Other remixes == | === Emmanuel ===,15853665
"""Mega Mix 1992""",0,104,== Other remixes == | === Emmanuel ===,15853665
"""No He Podido Verte""",0,105,== Other remixes == | === Emmanuel ===,15853665
===,0,106,== Other remixes == | === Ernesto D'Alessio ===,15853665
Ernesto D'Alessio =,1,106,== Other remixes == | === Ernesto D'Alessio ===,15853665
=,2,106,== Other remixes == | === Ernesto D'Alessio ===,15853665
=,3,106,== Other remixes == | === Ernesto D'Alessio ===,15853665
"""Cambiaré""",0,107,== Other remixes == | === Ernesto D'Alessio ===,15853665
===,0,108,== Other remixes == | === Federico De La Vega ===,15853665
Federico De La Vega,1,108,== Other remixes == | === Federico De La Vega ===,15853665
===,2,108,== Other remixes == | === Federico De La Vega ===,15853665
"""Cielo""",0,109,== Other remixes == | === Federico De La Vega ===,15853665
===,0,110,== Other remixes == | === Florivonne ===,15853665
Florivonne =,1,110,== Other remixes == | === Florivonne ===,15853665
==,2,110,== Other remixes == | === Florivonne ===,15853665
"""Mony Mony""",0,111,== Other remixes == | === Florivonne ===,15853665
===,0,112,== Other remixes == | === Garibaldi ===,15853665
Garibaldi =,1,112,== Other remixes == | === Garibaldi ===,15853665
==,2,112,== Other remixes == | === Garibaldi ===,15853665
"""Dame Un Beso""",0,113,== Other remixes == | === Garibaldi ===,15853665
"""Los Hijos De Buda""",0,114,== Other remixes == | === Garibaldi ===,15853665
===,0,115,== Other remixes == | === Gian Marco ===,15853665
Gian Marco,1,115,== Other remixes == | === Gian Marco ===,15853665
===,2,115,== Other remixes == | === Gian Marco ===,15853665
"""Se Me Olvidó""",0,116,== Other remixes == | === Gian Marco ===,15853665
===,0,117,== Other remixes == | === Gipsy Kings ===,15853665
Gipsy Kings =,1,117,== Other remixes == | === Gipsy Kings ===,15853665
==,2,117,== Other remixes == | === Gipsy Kings ===,15853665
"""Hotel California""",0,118,== Other remixes == | === Gipsy Kings ===,15853665
===,0,119,== Other remixes == | === Ilegales ===,15853665
Ilegales =,1,119,== Other remixes == | === Ilegales ===,15853665
==,2,119,== Other remixes == | === Ilegales ===,15853665
"""Beat it With Your Rhythm Stick""",0,120,== Other remixes == | === Ilegales ===,15853665
"""Chocolate"" (LP Track Producer)",0,121,== Other remixes == | === Ilegales ===,15853665
===,0,122,== Other remixes == | === Jennifer Lopez ===,15853665
Jennifer Lopez ===,1,122,== Other remixes == | === Jennifer Lopez ===,15853665
"""If You Had My Love""",0,123,== Other remixes == | === Jennifer Lopez ===,15853665
"""I'm Real""",0,124,== Other remixes == | === Jennifer Lopez ===,15853665
"""Let's Get Loud"" (LP version)",0,125,== Other remixes == | === Jennifer Lopez ===,15853665
"""No Me Ames"" (with Marc Anthony)",0,126,== Other remixes == | === Jennifer Lopez ===,15853665
"""Una Noche Mas""",0,127,== Other remixes == | === Jennifer Lopez ===,15853665
"""Waiting For Tonight""",0,128,== Other remixes == | === Jennifer Lopez ===,15853665
===,0,129,== Other remixes == | === Jon Secada ===,15853665
Jon Secada ===,1,129,== Other remixes == | === Jon Secada ===,15853665
"""Stop"" / ""Así""",0,130,== Other remixes == | === Jon Secada ===,15853665
"""Whipped""",0,131,== Other remixes == | === Jon Secada ===,15853665
===,0,132,== Other remixes == | === Jon Secada & Ana Gabriel ===,15853665
Jon Secada & Ana Gabriel ===,1,132,== Other remixes == | === Jon Secada & Ana Gabriel ===,15853665
"""Quiero Vivir La Vida Amándote"" (Theme from ""Zorro"")",0,133,== Other remixes == | === Jon Secada & Ana Gabriel ===,15853665
===,0,134,== Other remixes == | === José Luis Rodríguez ===,15853665
José Luis Rodríguez ===,1,134,== Other remixes == | === José Luis Rodríguez ===,15853665
"""Agárrense De Las Manos""",0,135,== Other remixes == | === José Luis Rodríguez ===,15853665
"""Amalia Rosa""",0,136,== Other remixes == | === José Luis Rodríguez ===,15853665
"""Jump In The Line"" (LP track co-producer)",0,137,== Other remixes == | === José Luis Rodríguez ===,15853665
"""La Fiesta""",0,138,== Other remixes == | === José Luis Rodríguez ===,15853665
"""Se Ve Y Se Va"" (LP track co-producer)",0,139,== Other remixes == | === José Luis Rodríguez ===,15853665
===,0,140,== Other remixes == | === Juan Luis Guerra ===,15853665
Juan Luis Guerra =,1,140,== Other remixes == | === Juan Luis Guerra ===,15853665
==,2,140,== Other remixes == | === Juan Luis Guerra ===,15853665
"""Bilirrubina""",0,141,== Other remixes == | === Juan Luis Guerra ===,15853665
"""De Tu Boca""",0,142,== Other remixes == | === Juan Luis Guerra ===,15853665
"""Guavaberry""",0,143,== Other remixes == | === Juan Luis Guerra ===,15853665
===,0,144,== Other remixes == | === Julia Fordham ===,15853665
Julia Fordham,1,144,== Other remixes == | === Julia Fordham ===,15853665
===,2,144,== Other remixes == | === Julia Fordham ===,15853665
"""Genius""",0,145,== Other remixes == | === Julia Fordham ===,15853665
===,0,146,== Other remixes == | === Julio Iglesias ===,15853665
Julio Iglesias =,1,146,== Other remixes == | === Julio Iglesias ===,15853665
==,2,146,== Other remixes == | === Julio Iglesias ===,15853665
"""A Caña Y A Café""",0,147,== Other remixes == | === Julio Iglesias ===,15853665
"""Gozar La Vida""",0,148,== Other remixes == | === Julio Iglesias ===,15853665
"""La Gota Fria""",0,149,== Other remixes == | === Julio Iglesias ===,15853665
"""Mal Acostumbrado""",0,150,== Other remixes == | === Julio Iglesias ===,15853665
"""Me Ama Mo""",0,151,== Other remixes == | === Julio Iglesias ===,15853665
"""Milonga Sentimental""",0,152,== Other remixes == | === Julio Iglesias ===,15853665
===,0,153,== Other remixes == | === Kairo ===,15853665
Kairo =,1,153,== Other remixes == | === Kairo ===,15853665
==,2,153,== Other remixes == | === Kairo ===,15853665
"""Espejos De Un Café""",0,154,== Other remixes == | === Kairo ===,15853665
===,0,155,== Other remixes == | === Kassav ===,15853665
Kassav =,1,155,== Other remixes == | === Kassav ===,15853665
==,2,155,== Other remixes == | === Kassav ===,15853665
"""Leve Tet Ou""",0,156,== Other remixes == | === Kassav ===,15853665
"""O Madiana""",0,157,== Other remixes == | === Kassav ===,15853665
===,0,158,== Other remixes == | === Lisa M ===,15853665
Lisa M ===,1,158,== Other remixes == | === Lisa M ===,15853665
"""Everybody Dancing Now""",0,159,== Other remixes == | === Lisa M ===,15853665
"""Vengo Alborotá"" (LP Remixer)",0,160,== Other remixes == | === Lisa M ===,15853665
===,0,161,== Other remixes == | === Lissette ===,15853665
Lissette =,1,161,== Other remixes == | === Lissette ===,15853665
==,2,161,== Other remixes == | === Lissette ===,15853665
"""Mama""",0,162,== Other remixes == | === Lissette ===,15853665
===,0,163,== Other remixes == | === Lola Flores ===,15853665
Lola Flores ===,1,163,== Other remixes == | === Lola Flores ===,15853665
"""Ay Alvariño""",0,164,== Other remixes == | === Lola Flores ===,15853665
===,0,165,== Other remixes == | === Lou Briel ===,15853665
Lou Briel ===,1,165,== Other remixes == | === Lou Briel ===,15853665
"""Se Como Duele""",0,166,== Other remixes == | === Lou Briel ===,15853665
"""Solo Yo""",0,167,== Other remixes == | === Lou Briel ===,15853665
===,0,168,== Other remixes == | === Luis Enrique ===,15853665
Luis Enrique ===,1,168,== Other remixes == | === Luis Enrique ===,15853665
"""Por Tu Amor""",0,169,== Other remixes == | === Luis Enrique ===,15853665
===,0,170,== Other remixes == | === Luis Miguel ===,15853665
Luis Miguel ===,1,170,== Other remixes == | === Luis Miguel ===,15853665
"""Girl in a Sports Car""",0,171,== Other remixes == | === Luis Miguel ===,15853665
===,0,172,== Other remixes == | === Madonna ===,15853665
Madonna =,1,172,== Other remixes == | === Madonna ===,15853665
==,2,172,== Other remixes == | === Madonna ===,15853665
"""Buenos Aires""",0,173,== Other remixes == | === Madonna ===,15853665
"""Don't Cry For Me Argentina""",0,174,== Other remixes == | === Madonna ===,15853665
===,0,175,== Other remixes == | === Mandy Moore ===,15853665
Mandy Moore ===,1,175,== Other remixes == | === Mandy Moore ===,15853665
"""One Sided Love"" (co-composer / co-producer)",0,176,== Other remixes == | === Mandy Moore ===,15853665
===,0,177,== Other remixes == | === Magneto ===,15853665
Magneto =,1,177,== Other remixes == | === Magneto ===,15853665
==,2,177,== Other remixes == | === Magneto ===,15853665
"""Amor Salado""",0,178,== Other remixes == | === Magneto ===,15853665
"""Eva Maria""",0,179,== Other remixes == | === Magneto ===,15853665
"""Mega Mix 1991""",0,180,== Other remixes == | === Magneto ===,15853665
"""Mira Mira Mira""",0,181,== Other remixes == | === Magneto ===,15853665
"""Sigue Sigue""",0,182,== Other remixes == | === Magneto ===,15853665
"""Sugar Sugar""",0,183,== Other remixes == | === Magneto ===,15853665
"""Vuela Vuela""",0,184,== Other remixes == | === Magneto ===,15853665
===,0,185,== Other remixes == | === Marc Anthony ===,15853665
Marc Anthony =,1,185,== Other remixes == | === Marc Anthony ===,15853665
=,2,185,== Other remixes == | === Marc Anthony ===,15853665
=,3,185,== Other remixes == | === Marc Anthony ===,15853665
"""I Need To Know""",0,186,== Other remixes == | === Marc Anthony ===,15853665
===,0,187,== Other remixes == | === MDO ===,15853665
MDO =,1,187,== Other remixes == | === MDO ===,15853665
==,2,187,== Other remixes == | === MDO ===,15853665
"""Groove With Me Tonight""",0,188,== Other remixes == | === MDO ===,15853665
===,0,189,== Other remixes == | === Mijares ===,15853665
Mijares ===,1,189,== Other remixes == | === Mijares ===,15853665
"""No Me Esperes Más""",0,190,== Other remixes == | === Mijares ===,15853665
===,0,191,== Other remixes == | === Moisés Angulo ===,15853665
Moisés Angulo ===,1,191,== Other remixes == | === Moisés Angulo ===,15853665
"""Avelina""",0,192,== Other remixes == | === Moisés Angulo ===,15853665
===,0,193,== Other remixes == | === MSM ===,15853665
MSM =,1,193,== Other remixes == | === MSM ===,15853665
==,2,193,== Other remixes == | === MSM ===,15853665
"""Domíname"" (LP track co-writer / co-producer)",0,194,== Other remixes == | === MSM ===,15853665
"""I'm the Only One""",0,195,== Other remixes == | === MSM ===,15853665
"""Sobe Son"" (LP track)",0,196,== Other remixes == | === MSM ===,15853665
===,0,197,== Other remixes == | === Myriam Hernandez ===,15853665
Myriam Hernandez ===,1,197,== Other remixes == | === Myriam Hernandez ===,15853665
"""Leña y Fuego"" (LP Track)",0,198,== Other remixes == | === Myriam Hernandez ===,15853665
===,0,199,== Other remixes == | === No U Turn ===,15853665
No U Turn =,1,199,== Other remixes == | === No U Turn ===,15853665
==,2,199,== Other remixes == | === No U Turn ===,15853665
"""I Still Love You""",0,200,== Other remixes == | === No U Turn ===,15853665
===,0,201,== Other remixes == | === NSYNC ===,15853665
NSYNC =,1,201,== Other remixes == | === NSYNC ===,15853665
==,2,201,== Other remixes == | === NSYNC ===,15853665
"""Music of My Heart (featuring Gloria Estefan)""",0,202,== Other remixes == | === NSYNC ===,15853665
===,0,203,== Other remixes == | === Olga Tañón ===,15853665
Olga Tañón =,1,203,== Other remixes == | === Olga Tañón ===,15853665
==,2,203,== Other remixes == | === Olga Tañón ===,15853665
"""Megamix""",0,204,== Other remixes == | === Olga Tañón ===,15853665
"""Ran Kan Kan"" (with Tito Puente)",0,205,== Other remixes == | === Olga Tañón ===,15853665
===,0,206,== Other remixes == | === Orquesta De Acordeones De Puerto Rico ===,15853665
Orquesta De Acordeones De Puerto Rico ===,1,206,== Other remixes == | === Orquesta De Acordeones De Puerto Rico ===,15853665
"""La Boricua""",0,207,== Other remixes == | === Orquesta De Acordeones De Puerto Rico ===,15853665
===,0,208,== Other remixes == | === Paul Anka ===,15853665
Paul Anka =,1,208,== Other remixes == | === Paul Anka ===,15853665
==,2,208,== Other remixes == | === Paul Anka ===,15853665
"""She's A Lady""",0,209,== Other remixes == | === Paul Anka ===,15853665
===,0,210,== Other remixes == | === Phil Collins ===,15853665
Phil Collins =,1,210,== Other remixes == | === Phil Collins ===,15853665
==,2,210,== Other remixes == | === Phil Collins ===,15853665
"""Wear My Hat""",0,211,== Other remixes == | === Phil Collins ===,15853665
===,0,212,== Other remixes == | === Rabanes ===,15853665
Rabanes =,1,212,== Other remixes == | === Rabanes ===,15853665
=,2,212,== Other remixes == | === Rabanes ===,15853665
=,3,212,== Other remixes == | === Rabanes ===,15853665
"""Everybody""",0,213,== Other remixes == | === Rabanes ===,15853665
===,0,214,== Other remixes == | === Raphael ===,15853665
Raphael =,1,214,== Other remixes == | === Raphael ===,15853665
==,2,214,== Other remixes == | === Raphael ===,15853665
"""Tarántula""",0,215,== Other remixes == | === Raphael ===,15853665
===,0,216,== Other remixes == | === Ricardo Montaner ===,15853665
Ricardo Montaner ===,1,216,== Other remixes == | === Ricardo Montaner ===,15853665
"""Vamos Pa' La Conga""",0,217,== Other remixes == | === Ricardo Montaner ===,15853665
===,0,218,== Other remixes == | === Ricky Martin ===,15853665
Ricky Martin,1,218,== Other remixes == | === Ricky Martin ===,15853665
===,2,218,== Other remixes == | === Ricky Martin ===,15853665
"""Dime Que Me Quieres""",0,219,== Other remixes == | === Ricky Martin ===,15853665
"""Donde Estarás""",0,220,== Other remixes == | === Ricky Martin ===,15853665
"""Jaleo""",0,221,== Other remixes == | === Ricky Martin ===,15853665
"""Juramento"" / ""The Way To Love""",0,222,== Other remixes == | === Ricky Martin ===,15853665
"""La Bomba""",0,223,== Other remixes == | === Ricky Martin ===,15853665
"""Livin' La Vida Loca""",0,224,== Other remixes == | === Ricky Martin ===,15853665
"""Loaded""",0,225,== Other remixes == | === Ricky Martin ===,15853665
"""María""",0,226,== Other remixes == | === Ricky Martin ===,15853665
"""Por Arriba Por Abajo""",0,227,== Other remixes == | === Ricky Martin ===,15853665
"""Que Dia Es Hoy""",0,228,== Other remixes == | === Ricky Martin ===,15853665
