sentences,sentenceIndex,paragraphIndex,section,wikiId
"He aimed at a career in superhero comics, and after graduating from high school in 1977 headed to New York City, where he had unsuccessful but encouraging interviews with Marvel and DC Comics.",8,6,== Life and career == | === Early life ===,937184
He moved to Montreal where he attended Dawson College.,9,6,== Life and career == | === Early life ===,937184
"The program did not aim at a comics career, and he dropped out after a little more than a year.",10,6,== Life and career == | === Early life ===,937184
"He tried to find work in New York, but was rejected again.",11,6,== Life and career == | === Early life ===,937184
"He discovered the alternative comics scene that was developing in the early 1980s, and grasped its feeling freedom to produce what he wanted.",12,6,== Life and career == | === Early life ===,937184
"At 19 he moved to Toronto, where he got a job in a photography lab and lived frugally in rooming houses.",13,6,== Life and career == | === Early life ===,937184
===,0,7,== Life and career == | === Toronto (1979–1986) ===,937184
Toronto (1979–1986),1,7,== Life and career == | === Toronto (1979–1986) ===,937184
===,2,7,== Life and career == | === Toronto (1979–1986) ===,937184
"At around twenty, Brown's interests moved away from superhero and monster comic books towards the work of Robert Crumb and other underground cartoonists, Heavy Metal magazine, and Will Eisner's graphic novel A Contract with God (1978).",0,8,== Life and career == | === Toronto (1979–1986) ===,937184
"He started drawing in an underground-inspired style, and submitted his work to publishers Fantagraphics Books and Last Gasp; he got an encouraging rejection when he submitted to Art Spiegelman and Françoise Mouly's Raw magazine.",1,8,== Life and career == | === Toronto (1979–1986) ===,937184
"He became friends with film archivist Reg Hartt, and the two unsuccessfully planned to put out a comics anthology called Beans and Wieners as a showcase for local Toronto talent.",2,8,== Life and career == | === Toronto (1979–1986) ===,937184
"In 1983 Brown's girlfriend Kris Nakamura introduced him to the small-press publisher John W. Curry (or ""jwcurry""), whose example inspired the local small-press community.",3,8,== Life and career == | === Toronto (1979–1986) ===,937184
"Nakamura convinced Brown that summer to print his unpublished work as minicomics, which he did under his Tortured Canoe imprint.",4,8,== Life and career == | === Toronto (1979–1986) ===,937184
The sporadically self-published Yummy Fur lasted seven issues as a minicomic.,5,8,== Life and career == | === Toronto (1979–1986) ===,937184
Brown soon found himself at the centre of Toronto's small-press scene.,6,8,== Life and career == | === Toronto (1979–1986) ===,937184
"While he found it difficult at first, Brown managed to get the title into independent bookstores, the emerging comic shops, and other countercultural retailers, and also sold it through the growing North American zine network.",7,8,== Life and career == | === Toronto (1979–1986) ===,937184
Yummy Fur had respectable sales through several reprintings and repackaging.,8,8,== Life and career == | === Toronto (1979–1986) ===,937184
Brown and a number of other cartoonists featured in a show called Kromalaffing at the Grunwald Art Gallery in early 1984.,9,8,== Life and career == | === Toronto (1979–1986) ===,937184
"He had become a part of Toronto's avant-garde community, along with other artists, musicians and writers, centred around Queen Street West.",10,8,== Life and career == | === Toronto (1979–1986) ===,937184
"In 1986, at the urging of Brown's future friend Seth, Vortex Comics publisher Bill Marks picked up Yummy Fur as a regular, initially bimonthly comic book.",11,8,== Life and career == | === Toronto (1979–1986) ===,937184
Brown quit his day job to work full-time on Yummy Fur.,12,8,== Life and career == | === Toronto (1979–1986) ===,937184
===,0,9,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
Vortex and Ed the Happy Clown (1986–1989),1,9,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
===,2,9,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"Starting publication in December 1986, the first three issues of Yummy Fur reprinted the contents of the seven issues of the earlier minicomic, and Brown quit his job at the copy shop.",0,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
Brown began to weave together some of the earlier unrelated strips into an ongoing surreal black comedy called Ed the Happy Clown.,1,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"The bizarre misfortunes of the title character include being inundated in the faeces of a man unable to stop defaecating, being chased by cannibalistic pygmies, befriending a vengeful vampire, and having the head of his penis replaced by the head of a miniature Ronald Reagan from another dimension.",2,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"A counterpoint to the at-times blasphemous Ed serial, Brown also began to run straight adaptation of the Gospels, beginning with the Gospel of Mark in a subdued style.",3,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"What appeared a natural target of satire for the author of Ed was instead a continuing attempt of Brown's to find what he really believed, having been raised a Christian Baptist.",4,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"The adaptations later continued with the Gospel of Matthew and the apocryphal ""The Twin"" from the Gnostic text Pistis Sophia, and Brown went through periods of agnosticism and Gnosticism.",5,10,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"The offensive content of Ed caused it to be dropped by one printer, and is suspected to be behind Diamond Comic Distributors' decision to stop distributing Yummy Fur starting with issue #9.",0,11,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"After The Comics Journal announced they would be investigating the issue, Diamond started distributing it again.",1,11,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"In 1989 the first Ed collection appeared, collecting the Ed stories from the first twelve issues of Yummy Fur with an introduction by American Splendor writer Harvey Pekar and drawn by Brown.",2,11,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
"At this point, Brown had grown to lose interest in the Ed story as he gravitated toward the autobiographical approach of Pekar, Joe Matt, and Julie Doucet, and the simpler artwork of Seth.",3,11,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
He brought Ed to an abrupt end in Yummy Fur #18 to turn to autobiography.,4,11,== Life and career == | === Vortex and Ed the Happy Clown (1986–1989) ===,937184
===,0,12,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
Autobio and Drawn & Quarterly (1990–1992),1,12,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
===,2,12,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
The 19th issue of Yummy Fur began his autobiographical period.,0,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"First came the strip ""Helder"", about a violent tenant in Brown's boarding house, followed by ""Showing 'Helder'"", about the creation of ""Helder"" and the reactions of Brown's friends to the work-in-progress.",1,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"With ""Showing 'Helder'"" Brown breaks from his earlier syle by giving the panels no borders and arranging them organically on the page—a style that was to characterize his work of this period.",2,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"He found his friends were uncomfortable with his writing about their lives, and soon turned to his adolescence for source material.",3,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"Brown began the first installment of what was to become the graphic novel The Playboy in Yummy Fur #21, under the title Disgust.",4,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"The revealing, confessional story tells of the teenage Brown's feelings of guilt over his obsessive masturbating over the Playmates of Playboy magazine, and the difficulties he had relating to women even into adulthood.",5,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"Critical and fan reception was strong, though it drew some criticism from those who saw it glorifying pornography.",6,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
Playboy's publisher Hugh Hefner wrote Brown a letter of concern that Brown could feel such guilt in a post-sexual revolution world.,7,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
It appeared in a collected edition titled The Playboy in 1992.,8,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"Around this time, Brown had become friends with the cartoonists Seth and Joe Matt.",9,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"The three became noted for doing confessional autobio comics in the early 1990s, and for depicting each other in their works.",10,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"In 1993, they did an interview together in The Comics Journal's autobiographical comics issue.",11,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"Seth had joined the new Montreal-based comics publisher Drawn & Quarterly, which had also started publishing Julie Doucet.",12,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"D&Q's Chris Oliveros had been courting Brown to join as well, but Brown had felt loyal to Bill Marks for giving him his first break.",13,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
"When his contract came up in 1991, however, Oliveros offered Brown nearly double the royalty he was getting from Vortex.",14,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
Brown moved to D&Q starting with Yummy Fur #25.,15,13,== Life and career == | === Autobio and Drawn & Quarterly (1990–1992) ===,937184
===,0,14,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
Vancouver and Underwater (1992–1997),1,14,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
===,2,14,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"In 1992, Brown began a relationship with musician Sook-Yin Lee, and in 1993 moved to Vancouver to be with her.",0,15,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"He stayed there with her until 1995, when Lee began as VJ at MuchMusic in Toronto, and the two moved back there together.",1,15,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Brown moved away from autobio after the conclusion of Fuck, and for his next major project, Chris Oliveros convinced him to change the title, believing the title Yummy Fur was no longer a fitting one for the direction that Brown's work had taken, and that the title made the book harder to sell.",0,16,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"His next work, Underwater, would appear under its own title, while continuing the Gospel of Matthew adaptation as a backup feature.",1,16,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
Underwater was an ambitious work.,0,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Its lead character, Kupifam, was an infant who was surrounded by an encoded gibberish-like language, which she comes to understand in bits and pieces.",1,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Fans and critics gave the series a lukewarm reception, with its glacial pacing and obscure narrative.",2,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Eventually, Brown came to feel he had gotten in over his head with the scope of the project.",3,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"In early 1998, he decided to leave it in an unfinished state.",4,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Partway through the series, in 1996, Brown and Lee broke up.",5,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"They continued to live with each other, and have continued to be close friends.",6,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
"Brown came to decide that he no longer wanted to have exclusive relations with women, but also realized he lacked the social skills to pick up girls for casual sex.",7,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
He spent the next few years celibate.,8,17,== Life and career == | === Vancouver and Underwater (1992–1997) ===,937184
===,0,18,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
Louis Riel and frequenting of prostitutes (1998–2003),1,18,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
===,2,18,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"Brown's father died in 1998 as he was putting together his collection of short strips, The Little Man.",0,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"He lost interest in Underwater, and had been reading about Métis resistance leader Louis Riel, and decided he wanted to do a biography on him.",1,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"He wanted to do it as an original graphic novel, but Chris Oliveros convinced him to serialize it first.",2,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"Drawn & Quarterly put out the ten issues of Louis Riel from 1999 until 2003, and with help from a CAD$16,000 grant from the Canadian Council for the Arts, the finished annotated collection appeared in 2003, to much acclaim and healthy sales.",3,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"In Canada it became a bestseller, a first for a Canadian graphic novel.",4,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"In 1999, after three years of celibacy, Brown decided he would start frequenting prostitutes.",5,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"His open nature prevented him from hiding this fact from his friends, and the fact soon became widely known.",6,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"After completing Louis Riel, he embarked upon another autobiographical graphic novel that would detail his experiences as a john.",7,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"This time, the work would not be serialized, and would wait until 2011 to be published as Paying for It.",8,19,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"In the early 2000s, Brown moved out from the place he shared with Lee and got himself a condominium, where he lived by himself, and was free to bring prostitutes home.",0,20,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
"Around this time, Joe Matt moved back to the US, and Seth moved to Guelph, Ontario, breaking up the ""Toronto Three"".",1,20,== Life and career == | === Louis Riel and frequenting of prostitutes (1998–2003) ===,937184
===,0,21,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
Libertarianism and Paying for It (2004–present),1,21,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
===,2,21,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"While reading up on issues surrounding Louis Riel, Brown became increasingly interested in property rights.",0,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"His reading eventually took him to believe that countries with strong property rights prospered, while those without them did not.",1,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
This path gradually led him to espouse the ideology of libertarianism.,2,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
He joined the Libertarian Party of Canada and ran as the party's candidate in the riding of Trinity—Spadina in Toronto in the 2008 and 2011 federal elections.,3,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"During the long wait between Louis Riel and Paying for It, Brown allowed Drawn & Quarterly to reprint Ed the Happy Clown as a serial comic book, with explanatory notes that were becoming both more common and more detailed in Brown's work.",4,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"In 2007 Brown provided six weeks worth of strips to Toronto's NOW magazine as part of the ""Live With Culture"" ad campaign.",5,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"The strip features a male zombie and a living human girl participating in various cultural activities, culminating in the two going to a movie theatre to watch Bruce McDonald's yet-unmade Yummy Fur adaptation.",6,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"Brown's next graphic novel, Paying for It, came out during the 2011 election, in which he was running.",7,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
Again he finished with the help of a Canada Council grant.,8,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"It was a polemic promoting the decriminalization of prostitution, and attracted praise for its artistry and bare-all honesty, and criticism for its subject matter and Brown's perceived naïveté where brushes aside concerns about human trafficking and dismisses drug addiction as a myth.",9,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"At about this time, Brown finally stated he didn't intend to finish his Gospel of Matthew, which had been on hiatus since 1997.",10,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"In 2016 Brown followed up Paying for It with Mary Wept Over the Feet of Jesus, made up of adaptations of stories from the Bible that Brown believes promote pro-prostitution attitudes among early Christians, and argues for the decriminalization of prostitution.",11,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"Brown declared his research determined that Mary, mother of Jesus, was a prostitute, that early Christians practised prostitution, and that Jesus' Parable of the Talents should be read in a pro-prostitution light.",12,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
"Brown describes himself as a Christian who is ""not at all concerned with imposing 'moral' values or religious laws on others"" and believes that Biblical figures such as Abel and Job ""find favour with God because they oppose his will or challenge him in some way"".",13,22,== Life and career == | === Libertarianism and Paying for It (2004–present) ===,937184
==,0,23,== Personal life ==,937184
Personal life ==,1,23,== Personal life ==,937184
===,0,24,== Personal life == | === Religion ===,937184
Religion =,1,24,== Personal life == | === Religion ===,937184
==,2,24,== Personal life == | === Religion ===,937184
"Brown was brought up in a Baptist household,  and in his early twenties he began adapting the Gospels.",0,25,== Personal life == | === Religion ===,937184
"Brown later said that this ""was a matter of trying to figure out whether [he] even believed the Christian claims—whether or not Jesus was divine"".",1,25,== Personal life == | === Religion ===,937184
"During this time, Brown went through periods where he considered himself an agnostic then a gnostic.",2,25,== Personal life == | === Religion ===,937184
"Since then, Brown has consistently described himself as religious, but has alternated between periods of identifying as a Christian and simply believing in God.",3,25,== Personal life == | === Religion ===,937184
"As of 2016, Brown describes himself as a Christian.",4,25,== Personal life == | === Religion ===,937184
===,0,26,== Personal life == | === Politics ===,937184
Politics ===,1,26,== Personal life == | === Politics ===,937184
"In the 1980s Brown expressed sympathy for left-wing politics, although he has stated his understanding of politics was not deep.",0,27,== Personal life == | === Politics ===,937184
"He considered himself an anarchist until, while researching Louis Riel, he became interested in issues of property rights, especially influenced by his reading of Tom Bethell's The Noblest Triumph, a book which argues that the West owes its prosperity to having established strong property rights.",1,27,== Personal life == | === Politics ===,937184
"Brown thus gained an interest in libertarianism–a belief that government should protect property rights (although, he says, not copyrights), and otherwise should mostly keep out of people's lives.",2,27,== Personal life == | === Politics ===,937184
"After attending a few meetings of the Libertarian Party of Canada, he was asked to run for Parliament, and collected the 100 signatures necessary to appear on the ballot.",3,27,== Personal life == | === Politics ===,937184
Brown ran as the Libertarian Party's candidate for the riding (or constituency) of Trinity—Spadina in the 2008 federal election.,4,27,== Personal life == | === Politics ===,937184
He came in fifth out of seven candidates.,5,27,== Personal life == | === Politics ===,937184
"He stood in the same riding for the same party in the 2011 Canadian federal election, coming in fifth out of six candidates.",6,27,== Personal life == | === Politics ===,937184
"The 2011 election coincided with the release of Paying for It, in which Brown talks about his frequenting prostitutes.",7,27,== Personal life == | === Politics ===,937184
"He was worried his promotion of that topic in the media would make the Libertarian Party uncomfortable with having him run, but his official Party agent and the Ontario representative assured him that, as libertarians, they believed in individual freedom, and would continue to support his candidacy.",8,27,== Personal life == | === Politics ===,937184
===,0,28,== Personal life == | === Personal relations ===,937184
Personal relations =,1,28,== Personal life == | === Personal relations ===,937184
=,2,28,== Personal life == | === Personal relations ===,937184
=,3,28,== Personal life == | === Personal relations ===,937184
"A longtime friend of fellow cartoonists Joe Matt and Seth, Brown has been regularly featured in their autobiographical comics over the years, and collaborated with them on various projects.",0,29,== Personal life == | === Personal relations ===,937184
"The three were often mentioned together, and have been called ""the Three Musketeers of alternative comics"" and the ""Toronto Three"", forming ""a kind of gutter rat pack trying to make it through their drawing boards in 1990s Toronto"".",1,29,== Personal life == | === Personal relations ===,937184
"Brown dedicated The Playboy to Seth, and Paying for It to Matt.",2,29,== Personal life == | === Personal relations ===,937184
"Seth dedicated his graphic novel George Sprott to Brown (""Best Cartoonist, Best Friend"").",3,29,== Personal life == | === Personal relations ===,937184
"Brown had a long-term relationship with the musician, actress and media personality Sook-Yin Lee from 1992 until 1996.",0,30,== Personal life == | === Personal relations ===,937184
She is depicted in several of his comics.,1,30,== Personal life == | === Personal relations ===,937184
"He moved to Vancouver for two years to be with her, and moved back to Toronto with her when she became a VJ for MuchMusic.",2,30,== Personal life == | === Personal relations ===,937184
He also drew the cover for her 1996 solo album Wigs 'n Guns.,3,30,== Personal life == | === Personal relations ===,937184
"Brown's relationship with Lee is the last boyfriend/girlfriend relationship he had, as he explains in Paying for It.",4,30,== Personal life == | === Personal relations ===,937184
"They remain good friends, and Brown has contributed artwork to her productions as recently as 2009's Year of the Carnivore.",5,30,== Personal life == | === Personal relations ===,937184
==,0,31,== Work ==,937184
Work ==,1,31,== Work ==,937184
===,0,32,== Work == | === Thematic subjects ===,937184
Thematic subjects ===,1,32,== Work == | === Thematic subjects ===,937184
"Throughout his early years as a cartoonist he mostly experimented with drawing on the darker side of his subconscious, basing his comedy on free-form association, much like the surrealist technique Automatism.",0,33,== Work == | === Thematic subjects ===,937184
"An example of such methods in Brown's work can be found in short one-pagers where he randomly selects comic panels from other sources and then mixes them up, often altering the dialogue.",1,33,== Work == | === Thematic subjects ===,937184
"This produced an experimental, absurdist effect in his early strips.",2,33,== Work == | === Thematic subjects ===,937184
"Brown first discusses mental illness in his strip ""My Mother Was A Schizophrenic"".",0,34,== Work == | === Thematic subjects ===,937184
"In it, he puts forward the anti-psychiatric idea that what we call ""schizophrenia"" isn't a real disease at all, but instead a tool our society uses to deal with people who display socially unacceptable beliefs and behaviour.",1,34,== Work == | === Thematic subjects ===,937184
"Inspired by the evangelical tracts of Jack T. Chick, Brown left Xeroxes of these strips at bus stops and phone booths around Toronto so its message would reach a wider audience.",2,34,== Work == | === Thematic subjects ===,937184
"It first appeared in Underwater #4, and is also reprinted in the collection The Little Man.",3,34,== Work == | === Thematic subjects ===,937184
"Brown's Louis Riel book was inspired by the alleged mental instability of Riel, and Brown's own anarchist politics, and he began his research for the book in 1998.",0,35,== Work == | === Thematic subjects ===,937184
"Over the course of researching for the book, he shifted his politics over the course of several years until he was a libertarian.",1,35,== Work == | === Thematic subjects ===,937184
"Regarding anarchy, Brown has said, ""I'm still an anarchist to the degree that I think we should be aiming towards an anarchist society",2,35,== Work == | === Thematic subjects ===,937184
but I don't think we can actually get there.,3,35,== Work == | === Thematic subjects ===,937184
"We probably do need some degree of government.""",4,35,== Work == | === Thematic subjects ===,937184
===,0,36,== Work == | === Art style ===,937184
Art style ===,1,36,== Work == | === Art style ===,937184
Brown's drawing style has evolved and changed a lot throughout his career.,0,37,== Work == | === Art style ===,937184
"He's been known to switch between using Rapidograph pens, dip pens, brushes, pencils and markers for his black-and-white cartooning, and has used paints for some colour covers (notably in Underwater).",1,37,== Work == | === Art style ===,937184
====,0,38,== Work == | ==== Working method ====,937184
Working method =,1,38,== Work == | ==== Working method ====,937184
===,2,38,== Work == | ==== Working method ====,937184
"Brown does not follow the tradition of drawing his comics by the page – he draws them one panel at a time, and then arranges them on the page.",0,39,== Work == | ==== Working method ====,937184
"In the case of his acclaimed graphic novels The Playboy and I Never Liked You, this allowed him to rearrange the panels on the page as he saw fit.",1,39,== Work == | ==== Working method ====,937184
"In the case of I Never Liked You, this resulted in a different page count in the book collection than was in the Yummy Fur serialization.",2,39,== Work == | ==== Working method ====,937184
"The panels were slightly rearranged again when the ""New Definitive Edition"" of I Never Liked You was released in 2002.",3,39,== Work == | ==== Working method ====,937184
Brown depicted himself making comics in this way in the story Showing Helder in Yummy Fur #20 (also collected in The Little Man).,4,39,== Work == | ==== Working method ====,937184
"Despite drawing his panels individually, he says his ""brain doesn't tend to think in terms of one image at a time"", so that he has difficulty coming up with one-image covers.",5,39,== Work == | ==== Working method ====,937184
"He has used a number of different drawing tools, including Rapidograph technical pens, markers, crowquill pens and ink brushes, the latter of which he has called his favourite tool, for its ""fluid grace"".",6,39,== Work == | ==== Working method ====,937184
"For much of Ed the Happy Clown, he had artwork printed from photocopies of his pencils, which was faster for him than inking the work, and produced a more spontaneous feel, but in the end he turned away from this method, feeling it was ""too raw"".",7,39,== Work == | ==== Working method ====,937184
====,0,40,== Work == | ==== Drawing influences ====,937184
Drawing influences ==,1,40,== Work == | ==== Drawing influences ====,937184
==,2,40,== Work == | ==== Drawing influences ====,937184
"In an interview with Seth, Brown says his earliest childhood cartoon was an imitation of Doug Wright's Little Nipper.",0,41,== Work == | ==== Drawing influences ====,937184
He frequently mentions Steve Gerber as amongst his foremost influences of his teenage years.,1,41,== Work == | ==== Drawing influences ====,937184
"From about the age of 20, Brown discovered the work of Robert Crumb and other underground artists, as well as class comic strip artists such as Harold Gray, whose influence is most evident in Brown's Louis Riel.",2,41,== Work == | ==== Drawing influences ====,937184
"Brown often talks of contemporaries Seth, Joe Matt and Julie Doucet's influence on his work, especially during his autobiographical period.",0,42,== Work == | ==== Drawing influences ====,937184
"He also had been reading the Little Lulu Library around this time, and credit's the cartooning of Little Lulu's John Stanley and Seth with his desire to simplify his style during this period.",1,42,== Work == | ==== Drawing influences ====,937184
"The stiff, stylized look of Fletcher Hanks' comics, reprints from Fantagraphics of which Brown had been reading around the time, was the primary influence on the style Brown used in Paying for It.",2,42,== Work == | ==== Drawing influences ====,937184
==,0,43,== Bibliography ==,937184
Bibliography ==,1,43,== Bibliography ==,937184
===,0,44,== Bibliography == | === Series ===,937184
Series =,1,44,== Bibliography == | === Series ===,937184
==,2,44,== Bibliography == | === Series ===,937184
===,0,45,== Bibliography == | === Books ===,937184
Books =,1,45,== Bibliography == | === Books ===,937184
==,2,45,== Bibliography == | === Books ===,937184
===,0,46,== Bibliography == | === Title changes ===,937184
Title changes =,1,46,== Bibliography == | === Title changes ===,937184
==,2,46,== Bibliography == | === Title changes ===,937184
