sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ay, amor (1981) (Oh, love)",0,31,== Discography == | === CBS-Sony-Columbia ===,6733154
Por el camino (1982) (Along the way),0,32,== Discography == | === CBS-Sony-Columbia ===,6733154
Víctor y Ana en vivo (Ana Belén and Víctor Manuel) (1982) (Víctor and Ana live),0,33,== Discography == | === CBS-Sony-Columbia ===,6733154
El lanzador de cuchillos (1984) (The knife thrower),0,34,== Discography == | === CBS-Sony-Columbia ===,6733154
En directo (1985) (Live),0,35,== Discography == | === CBS-Sony-Columbia ===,6733154
Para la ternura siempre hay tiempo  (1986) (There is always time for tenderness),0,36,== Discography == | === CBS-Sony-Columbia ===,6733154
"Poets in New York (Poetas en Nueva York) (contributor, Federico García Lorca tribute album, 1986)",0,37,== Discography == | === CBS-Sony-Columbia ===,6733154
===,0,38,== Discography == | === BMG-Ariola ===,6733154
BMG-Ariola =,1,38,== Discography == | === BMG-Ariola ===,6733154
==,2,38,== Discography == | === BMG-Ariola ===,6733154
"After the releasing of Para la ternura siempre hay tiempo, the bestseller of Víctor Manuel, he left CBS and founded his own label, Ion Música, and accorded with BMG the distribution.",0,39,== Discography == | === BMG-Ariola ===,6733154
Qué te puedo dar (1988) (What can I give you?),0,40,== Discography == | === BMG-Ariola ===,6733154
Tiempo de cerezas (new versions of old songs) (1989) (Time of cherries),0,41,== Discography == | === BMG-Ariola ===,6733154
El delicado olor de las violetas (1990) (The delicate smell of violets),0,42,== Discography == | === BMG-Ariola ===,6733154
A dónde irán los besos (1993) (Where do kisses go?),0,43,== Discography == | === BMG-Ariola ===,6733154
"Mucho más que dos (Ana Belén and Víctor Manuel) (1994) along with 7 more singers like Joan Manuel Serrat, Miguel Ríos, Joaquín Sabina, Pablo Milanés, the former Antonio Flores, Manolo Tena and actor Juan Echanove at the Sport's Palace of Gijón, Spain.",0,44,== Discography == | === BMG-Ariola ===,6733154
(Much more than two),1,44,== Discography == | === BMG-Ariola ===,6733154
Sin memoria (1996) (Without memory),0,45,== Discography == | === BMG-Ariola ===,6733154
Cada uno es como es (1999) (We are the way we are),0,46,== Discography == | === BMG-Ariola ===,6733154
Vivir para cantarlo (1999) (Live to sing it),0,47,== Discography == | === BMG-Ariola ===,6733154
El hijo del ferroviario (2001) (The trainman's son),0,48,== Discography == | === BMG-Ariola ===,6733154
Dos en la carretera (Ana Belén and Víctor Manuel) (2001) (Two along the road),0,49,== Discography == | === BMG-Ariola ===,6733154
El perro del garaje (2004) (The dog of the garage),0,50,== Discography == | === BMG-Ariola ===,6733154
Una canción me trajo aquí (Ana Belén and Víctor Manuel) (2006) (A song took me here),0,51,== Discography == | === BMG-Ariola ===,6733154
No hay nada mejor que escribir una canción (2008) (There is nothing better than writing a song)Others,0,52,== Discography == | === BMG-Ariola ===,6733154
En Blanco y Negro (Pablo Milanés and Víctor Manuel) (1995) (In black and white),0,53,== Discography == | === BMG-Ariola ===,6733154
"El gusto es nuestro (Ana Belén, Víctor Manuel, Miguel Ríos y Joan Manuel Serrat) (1996) (Our pleasure)",0,54,== Discography == | === BMG-Ariola ===,6733154
"Hecho en Asturias (Nuberu, Tejedor, Mari Luz Cristóbal y Víctor Manuel.",0,55,== Discography == | === BMG-Ariola ===,6733154
"Concert directed by Ramón Prada and recorded in Oviedo, Asturies, on Asturies' Day) (2002) (Made in Asturies)",1,55,== Discography == | === BMG-Ariola ===,6733154
Neruda en el corazón (Various artists) (2004) (Neruda in the heart),0,56,== Discography == | === BMG-Ariola ===,6733154
==,0,57,== Filmography ==,6733154
Filmography ==,1,57,== Filmography ==,6733154
Morbo (1972) (with Ana Belén).,0,58,== Filmography ==,6733154
"Al diablo, con amor (1972) (with Ana Belén).",0,59,== Filmography ==,6733154
==,0,60,== References ==,6733154
References ==,1,60,== References ==,6733154
==,0,61,== External links ==,6733154
External links ==,1,61,== External links ==,6733154
(in Spanish) Official page,0,62,== External links ==,6733154
(in Spanish) Soy un corazón tendido al sol Page with forum.,0,63,== External links ==,6733154
(in Spanish),0,64,== External links ==,6733154
Cada uno es como es,1,64,== External links ==,6733154
Víctor Manuel at IMDb,0,65,== External links ==,6733154
