sentences,sentenceIndex,paragraphIndex,section,wikiId
2007:,0,19,== Discography == | === Singles ===,58425020
Fireworker Remixes,1,19,== Discography == | === Singles ===,58425020
2007:,0,20,== Discography == | === Singles ===,58425020
White Snake,1,20,== Discography == | === Singles ===,58425020
2007:,0,21,== Discography == | === Singles ===,58425020
Outer Space,1,21,== Discography == | === Singles ===,58425020
2007: Die Maschinen Sind Gestrandet,0,22,== Discography == | === Singles ===,58425020
2007: Die Milchstraße,0,23,== Discography == | === Singles ===,58425020
2007:,0,24,== Discography == | === Singles ===,58425020
Who Is Your Man,1,24,== Discography == | === Singles ===,58425020
2008:,0,25,== Discography == | === Singles ===,58425020
Lost Memory,1,25,== Discography == | === Singles ===,58425020
2008:,0,26,== Discography == | === Singles ===,58425020
Aquilah,1,26,== Discography == | === Singles ===,58425020
2009:,0,27,== Discography == | === Singles ===,58425020
Joystick,1,27,== Discography == | === Singles ===,58425020
2009:,0,28,== Discography == | === Singles ===,58425020
Commander Tom,1,28,== Discography == | === Singles ===,58425020
2009:,0,29,== Discography == | === Singles ===,58425020
Magic Gum,1,29,== Discography == | === Singles ===,58425020
2009:,0,30,== Discography == | === Singles ===,58425020
Schaltzentrale,1,30,== Discography == | === Singles ===,58425020
2010:,0,31,== Discography == | === Singles ===,58425020
Diffusor,1,31,== Discography == | === Singles ===,58425020
2011:,0,32,== Discography == | === Singles ===,58425020
Sugar Baby,1,32,== Discography == | === Singles ===,58425020
2011:,0,33,== Discography == | === Singles ===,58425020
James Bond,1,33,== Discography == | === Singles ===,58425020
2011:,0,34,== Discography == | === Singles ===,58425020
Rührschüssel,1,34,== Discography == | === Singles ===,58425020
2012:,0,35,== Discography == | === Singles ===,58425020
Schaltzentrale The Remixes,1,35,== Discography == | === Singles ===,58425020
2012:,0,36,== Discography == | === Singles ===,58425020
Farbenfrohe Stadt,1,36,== Discography == | === Singles ===,58425020
2012:,0,37,== Discography == | === Singles ===,58425020
Der Mensch Wird Zur Maschine,1,37,== Discography == | === Singles ===,58425020
2012:,0,38,== Discography == | === Singles ===,58425020
That’s The Funky Shit,1,38,== Discography == | === Singles ===,58425020
2013: Der Alchemyst,0,39,== Discography == | === Singles ===,58425020
2013:,0,40,== Discography == | === Singles ===,58425020
We Go,1,40,== Discography == | === Singles ===,58425020
2013:,0,41,== Discography == | === Singles ===,58425020
Everybody Wants To Go To Heaven,1,41,== Discography == | === Singles ===,58425020
2014:,0,42,== Discography == | === Singles ===,58425020
Hashtag,1,42,== Discography == | === Singles ===,58425020
2015: SAW,0,43,== Discography == | === Singles ===,58425020
2015:,0,44,== Discography == | === Singles ===,58425020
Schleierwolken,1,44,== Discography == | === Singles ===,58425020
2015:,0,45,== Discography == | === Singles ===,58425020
R U FCKNG SERIOUS,1,45,== Discography == | === Singles ===,58425020
2015:,0,46,== Discography == | === Singles ===,58425020
I Am The Joker,1,46,== Discography == | === Singles ===,58425020
2015:,0,47,== Discography == | === Singles ===,58425020
Everybody Wants To Go To Heaven – Remix,1,47,== Discography == | === Singles ===,58425020
2015:,0,48,== Discography == | === Singles ===,58425020
Young And Stupid,1,48,== Discography == | === Singles ===,58425020
2015: S.P.A.C.E.,0,49,== Discography == | === Singles ===,58425020
2016:,0,50,== Discography == | === Singles ===,58425020
Out Of Brain,1,50,== Discography == | === Singles ===,58425020
2016:,0,51,== Discography == | === Singles ===,58425020
Acid Attack,1,51,== Discography == | === Singles ===,58425020
2016:,0,52,== Discography == | === Singles ===,58425020
Sir Ravealot,1,52,== Discography == | === Singles ===,58425020
2016: FEAR,0,53,== Discography == | === Singles ===,58425020
2017:,0,54,== Discography == | === Singles ===,58425020
Space Gremlin,1,54,== Discography == | === Singles ===,58425020
2017:,0,55,== Discography == | === Singles ===,58425020
Bleeding Heart,1,55,== Discography == | === Singles ===,58425020
2018:,0,56,== Discography == | === Singles ===,58425020
Devil,1,56,== Discography == | === Singles ===,58425020
2019:,0,57,== Discography == | === Singles ===,58425020
Gravity (feat.,1,57,== Discography == | === Singles ===,58425020
Laura Korinth),2,57,== Discography == | === Singles ===,58425020
2019:,0,58,== Discography == | === Singles ===,58425020
Happinezz (feat.,1,58,== Discography == | === Singles ===,58425020
Ginger),2,58,== Discography == | === Singles ===,58425020
2019: Never Look Back,0,59,== Discography == | === Singles ===,58425020
2019:,0,60,== Discography == | === Singles ===,58425020
Lieblingsmensch,1,60,== Discography == | === Singles ===,58425020
2020:,0,61,== Discography == | === Singles ===,58425020
To the Moon And Back (feat.,1,61,== Discography == | === Singles ===,58425020
Ginger),2,61,== Discography == | === Singles ===,58425020
2020:,0,62,== Discography == | === Singles ===,58425020
Violet Pill EP,1,62,== Discography == | === Singles ===,58425020
2020:,0,63,== Discography == | === Singles ===,58425020
Thunderstorm EP,1,63,== Discography == | === Singles ===,58425020
2020:,0,64,== Discography == | === Singles ===,58425020
Puzzle (feat.,1,64,== Discography == | === Singles ===,58425020
Malena Maria),2,64,== Discography == | === Singles ===,58425020
2021:,0,65,== Discography == | === Singles ===,58425020
Purple Noise Remix Part 1,1,65,== Discography == | === Singles ===,58425020
2021:,0,66,== Discography == | === Singles ===,58425020
Spicy (feat.,1,66,== Discography == | === Singles ===,58425020
Ginger),2,66,== Discography == | === Singles ===,58425020
2021: House Music (feat.,0,67,== Discography == | === Singles ===,58425020
Arctic Lake),1,67,== Discography == | === Singles ===,58425020
2021: EXIT EP,0,68,== Discography == | === Singles ===,58425020
2021: Take A Ride (feat.,0,69,== Discography == | === Singles ===,58425020
Ginger),1,69,== Discography == | === Singles ===,58425020
2021: Matrix EP,0,70,== Discography == | === Singles ===,58425020
2021:,0,71,== Discography == | === Singles ===,58425020
Twisted Reality,1,71,== Discography == | === Singles ===,58425020
2021:,0,72,== Discography == | === Singles ===,58425020
Vodka & Orange EP,1,72,== Discography == | === Singles ===,58425020
2021: Never Stop Dancing (feat.,0,73,== Discography == | === Singles ===,58425020
Ginger),1,73,== Discography == | === Singles ===,58425020
==,0,74,== References ==,58425020
References ==,1,74,== References ==,58425020
==,0,75,== External links ==,58425020
External links ==,1,75,== External links ==,58425020
Official website,0,76,== External links ==,58425020
Boris Brejcha on Facebook,0,77,== External links ==,58425020
Boris Brejcha on Instagram,0,78,== External links ==,58425020
