sentences,sentenceIndex,paragraphIndex,section,wikiId
"Waves (2019, yeyeh)",0,20,== Discography == | === LPs ===,28306974
"Elegies for Theremin & Voice (2019, Butterscotch Records)",0,21,== Discography == | === LPs ===,28306974
===,0,22,== Discography == | === Singles and EPs ===,28306974
Singles and EPs,1,22,== Discography == | === Singles and EPs ===,28306974
=,2,22,== Discography == | === Singles and EPs ===,28306974
==,3,22,== Discography == | === Singles and EPs ===,28306974
"Reja (2018, self-release)",0,23,== Discography == | === Singles and EPs ===,28306974
"Elephant in Green (2019, self-release)",0,24,== Discography == | === Singles and EPs ===,28306974
"Northern Lights (2020, self-release)",0,25,== Discography == | === Singles and EPs ===,28306974
===,0,26,== Discography == | === Live albums ===,28306974
Live albums ===,1,26,== Discography == | === Live albums ===,28306974
"Kalevi Aho (2013, BIS) with Annu Salminen, John Storgård, and the Lapland Chamber Orchestra",0,27,== Discography == | === Live albums ===,28306974
===,0,28,== Discography == | === Guest contributions ===,28306974
Guest contributions ===,1,28,== Discography == | === Guest contributions ===,28306974
"Heinz Holliger Oboe Fantasy (2008, medici arts)",0,29,== Discography == | === Guest contributions ===,28306974
"Dante's Dream (2009, Kick The Flame) - track ""Episodes""",0,30,== Discography == | === Guest contributions ===,28306974
"The Little Mermaid(2011, BFMI) - as the voice of the mermaid using theremin",0,31,== Discography == | === Guest contributions ===,28306974
"Cellosophy (2012, Timezone) - track ""King of Atlantis""",0,32,== Discography == | === Guest contributions ===,28306974
"Clownwise film score by Petr Ostrouchov (2014, Fog'n'Desire Films)",0,33,== Discography == | === Guest contributions ===,28306974
Die Erfindung der Liebe film score by Maciej Sledziecki (2015),0,34,== Discography == | === Guest contributions ===,28306974
"Yeni Sarkilar (2015, Ada Music) - tracks 1, 2, and 4",0,35,== Discography == | === Guest contributions ===,28306974
"About April by Friend 'n Fellow (2015, Doctor Heart Music) - track ""April""",0,36,== Discography == | === Guest contributions ===,28306974
==,0,37,== Awards ==,28306974
Awards ==,1,37,== Awards ==,28306974
"Besides her engagements in the area of classical and contemporary music, Carolina loves improvising and composing.",0,38,== Awards ==,28306974
She was winner of the International Competition for Composers arranged by Radio/TV Berlin-Brandenburg in 2006.,1,38,== Awards ==,28306974
"In 2015, she received the German Echo Klassik in the category ""Concert Recording of the Year (20th/21st century music)"" for playing the Theremin Concerto ""Eight Seasons"" by Kalevi Aho, conducted by John Storgårds and played with the Lapland Chamber Orchestra, published in 2014 by BIS records.",2,38,== Awards ==,28306974
==,0,39,== Books ==,28306974
Books ==,1,39,== Books ==,28306974
Carolina Eyck: The Art of Playing the Theremin.,0,40,== Books ==,28306974
"SERVI Verlag, Berlin 2006, ISBN 3-933757-08-8",1,40,== Books ==,28306974
Carolina Eyck: Die Kunst des Thereminspiels.,0,41,== Books ==,28306974
"SERVI Verlag, Berlin 2006, ISBN 3-933757-07-X, EAN 4025 1187 0631—German version",1,41,== Books ==,28306974
==,0,42,== References ==,28306974
References ==,1,42,== References ==,28306974
