sentences,sentenceIndex,paragraphIndex,section,wikiId
Angelica (Handel Orlando),0,17,== Performances ==,12972307
Constance (Poulenc Dialogue des Carmelites),0,18,== Performances ==,12972307
Lucy (Menotti The Telephone),0,19,== Performances ==,12972307
Night/Nymph (Purcell The Fairy-Queen).,0,20,== Performances ==,12972307
==,0,21,== Recordings ==,12972307
Recordings ==,1,21,== Recordings ==,12972307
"Her first solo album, Eternal Light, recorded with the Orchestra of the Age of Enlightenment conducted by Harry Christophers, was released in June 2007.",0,22,== Recordings ==,12972307
"A Christmas Festival (2008), recorded with the Cambridge Singers, Farnham Youth Choir and the Royal Philharmonic Orchestra, conducted by John Rutter",0,23,== Recordings ==,12972307
"Song of Songs (2009), composed by Patrick Hawes, featuring Hawes's choir Conventus and the English Chamber Orchestra.",0,24,== Recordings ==,12972307
"Fair Albion (2009), new works by Patrick Hawes.",0,25,== Recordings ==,12972307
"This is the Day (2012) with the Cambridge Singers and Aurora Orchestra, conducted by John Rutter and produced by Thomas Hewitt Jones",0,26,== Recordings ==,12972307
In 2015 she appeared as the featured vocalist on Jessica Curry's game soundtrack of Everybody's Gone to the Rapture.,0,27,== Recordings ==,12972307
In 2016 Ty Cerdd released her recordings of Morfydd Owen: Portrait of a Lost Icon with Brian Ellsbury the piano accompanist.,0,28,== Recordings ==,12972307
"Her performance of Eternal Source of Light Divine, recorded at St George's Chapel, Windsor on 19 May 2018, appears on the 2018 album The Royal Wedding - The Official Album.",0,29,== Recordings ==,12972307
==,0,30,== Notes and references ==,12972307
Notes and references ==,1,30,== Notes and references ==,12972307
==,0,31,== Sources ==,12972307
Sources ==,1,31,== Sources ==,12972307
"BBC Wales, Elin Manahan Thomas biography, 2016",0,32,== Sources ==,12972307
"Price, Karen, ""Elin Manahan Thomas starts the year on a high"", Western Mail, 24 January 2009",0,33,== Sources ==,12972307
"Kent on Line, ""Elin Manahan Thomas performs Handel’s Eternal Source of Light Divine at the opening ceremony of the Paralympics"" , 2012",0,34,== Sources ==,12972307
==,0,35,== External links ==,12972307
External links ==,1,35,== External links ==,12972307
Official website,0,36,== External links ==,12972307
