sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life and death ==,1,16,== Personal life and death ==,187074
"In 1948 Holliday married clarinetist David Oppenheim, who was later a classical music and television producer and academic.",0,17,== Personal life and death ==,187074
"The couple had one child, Jonathan, before they divorced in 1958.",1,17,== Personal life and death ==,187074
She had a long-term relationship with jazz musician Gerry Mulligan.,2,17,== Personal life and death ==,187074
"Holliday died on June 7, 1965, at Manhattan's Mount Sinai Hospital from throat cancer.",3,17,== Personal life and death ==,187074
"She was interred in the Westchester Hills Cemetery in Hastings-on-Hudson, New York.",4,17,== Personal life and death ==,187074
"Five years prior to her death, she was awarded a star on the Hollywood Walk of Fame at 6901 Hollywood Boulevard in Los Angeles.",5,17,== Personal life and death ==,187074
Holliday was a Democrat who supported Adlai Stevenson during the 1952 presidential election.,6,17,== Personal life and death ==,187074
==,0,18,== Filmography ==,187074
Filmography ==,1,18,== Filmography ==,187074
Source:,0,19,== Filmography ==,187074
==,0,20,== Radio appearances ==,187074
Radio appearances ==,1,20,== Radio appearances ==,187074
==,0,21,== Stage ==,187074
Stage ==,1,21,== Stage ==,187074
Source:,0,22,== Stage ==,187074
==,0,23,== Discography ==,187074
Discography ==,1,23,== Discography ==,187074
Holliday recorded two studio albums (not including her film and Broadway soundtracks) during her lifetime.,0,24,== Discography ==,187074
Trouble Is a Man (1958),0,25,== Discography ==,187074
"Holliday with Mulligan (DRG, 1961 [1980]) with Gerry Mulligan",0,26,== Discography ==,187074
==,0,27,== References ==,187074
References ==,1,27,== References ==,187074
==,0,28,== External links ==,187074
External links ==,1,28,== External links ==,187074
Media related to Judy Holliday at Wikimedia Commons,0,29,== External links ==,187074
Judy Holliday at IMDb,0,30,== External links ==,187074
Judy Holliday at the Internet Broadway Database,0,31,== External links ==,187074
