sentences,sentenceIndex,paragraphIndex,section,wikiId
Solo career ==,1,9,== Solo career ==,11921863
===,0,10,== Solo career == | === M. Pokora (2004/2005) ===,11921863
M. Pokora (2004/2005),1,10,== Solo career == | === M. Pokora (2004/2005) ===,11921863
===,2,10,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"In 2004, soon after the break-up of Linkup, Matthieu started working preparing for a solo career collaborating with the producers Kore & Skalp.",0,11,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"Under the stage name Matt Pokora, he released his first eponymous solo album originally entitled Matt Pokora.",0,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"In 2005, he was forced to change his chosen name after a lawsuit from French R&B singer Matt Houston.",1,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"As a result, he changed his stage name to M. Pokora and re-released the album as M. Pokora.",2,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
The debut single from M. Pokora was very successful.,3,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"Called ""Showbiz (The Battle)"", it was a Top 10 hit in France, and also charted in Belgium and Switzerland.",4,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
The second single Elle me contrôle featuring Sweety reached #6 in France and Pokora received two NRJ Music Awards for the single.,5,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
"Yet a third successful single was released called ""Pas sans toi"".",6,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
The album released on Universal was certified gold.,7,12,== Solo career == | === M. Pokora (2004/2005) ===,11921863
He also started collaborating with Hakim Ghorab who became his long-time choreographer and took part in many of his music videos.,0,13,== Solo career == | === M. Pokora (2004/2005) ===,11921863
He also developed a close collaboration with music video director Karim Ouaret who directed most of his successful videos.,1,13,== Solo career == | === M. Pokora (2004/2005) ===,11921863
===,0,14,== Solo career == | === Player (2006/2007) ===,11921863
Player (2006/2007),1,14,== Solo career == | === Player (2006/2007) ===,11921863
===,2,14,== Solo career == | === Player (2006/2007) ===,11921863
"In January 2006, his second album Player was released topping the French chart.",0,15,== Solo career == | === Player (2006/2007) ===,11921863
"For producing the new album, he collaborated with Belgian producers Bionix, Rachid Mir and Christian Dessart mixing R & B with pop and crunk'n b, and artists Red Rat and Zoxea and geared toward the younger and feminine fan brackets.",1,15,== Solo career == | === Player (2006/2007) ===,11921863
He also enjoyed great popularity with gay audiences.,2,15,== Solo career == | === Player (2006/2007) ===,11921863
"The first single from his second album was the very successful ""De retour"" featuring Tyron Carter.",3,15,== Solo career == | === Player (2006/2007) ===,11921863
"That was followed with single ""Oh la la la (Sexy Miss)"" with Red Rat.",4,15,== Solo career == | === Player (2006/2007) ===,11921863
"During a concert organized by NRJ Radio in France, he met Puerto Rican singer Ricky Martin and Martin asked M. Pokora to make a collaboration on Martin's hit ""It's Alright"".",0,16,== Solo career == | === Player (2006/2007) ===,11921863
"The result was a bilingual French/English Ricky Martin/M. Pokora release also entitled ""It's Alright"" that sold more than 100,000 copies.",1,16,== Solo career == | === Player (2006/2007) ===,11921863
"Finally, a last single from the Player album followed called ""Mal de guerre"", which was a relative success.",2,16,== Solo career == | === Player (2006/2007) ===,11921863
M. Pokora released Player in a second edition in March 2006 with the bonus track added of the duet with Ricky Martin.,3,16,== Solo career == | === Player (2006/2007) ===,11921863
"To promote the album and capitalize on its success, M. Pokora engaged in a tour of more than 30 French venues under the title Player Tour that culminated in a big sold-out concert at Palais Omnisports de Paris-Bercy.",0,17,== Solo career == | === Player (2006/2007) ===,11921863
"At the end of the tour, a DVD containing materials from the shows was marketed under the name Player Tour Live.",1,17,== Solo career == | === Player (2006/2007) ===,11921863
The DVD also included a photo book and memories from the tour.,2,17,== Solo career == | === Player (2006/2007) ===,11921863
"Pokora also created his own label M2theP Entertainment, signing his protégé, the rapper Tyron Carter.",0,18,== Solo career == | === Player (2006/2007) ===,11921863
"In addition to being featured on ""De retour"", Tyron Carter released ""Ne me dis pas"" that featured M. Pokora, a Top 30 hit, followed by an album Mon hold-up.",1,18,== Solo career == | === Player (2006/2007) ===,11921863
===,0,19,== Solo career == | === MP3 (2008/2009) ===,11921863
MP3 (2008/2009),1,19,== Solo career == | === MP3 (2008/2009) ===,11921863
===,2,19,== Solo career == | === MP3 (2008/2009) ===,11921863
"After end of the Player Tour, Pokora left Universal and signed with EMI France.",0,20,== Solo career == | === MP3 (2008/2009) ===,11921863
"Also desiring a more international profile, he went to New York and created contacts most importantly with R&B producers Ryan Leslie and J. R. Rotem.",1,20,== Solo career == | === MP3 (2008/2009) ===,11921863
"The result was his third album MP3 that was released on 24 March 2008, containing 14 tracks, including 12 in English.",2,20,== Solo career == | === MP3 (2008/2009) ===,11921863
"The title of the album was a play on his name Matt Pokora (MP) and the number 3 (his third album) but also referring to the popular gadget MP3, the audio format for consumer audio storage.",3,20,== Solo career == | === MP3 (2008/2009) ===,11921863
"Pokora promoted the launching of the album with a prerelease of single ""Dangerous"" featuring American hip hop artist Timbaland and Sebastian, Timbaland's brother and the timing of the release was picked to coincide with the NRJ Music Awards of 2008.",4,20,== Solo career == | === MP3 (2008/2009) ===,11921863
"The album reached #7 with estimated physical sales of 200,000 copies and additional downloads of 151,000.",0,21,== Solo career == | === MP3 (2008/2009) ===,11921863
The album was certified gold.,1,21,== Solo career == | === MP3 (2008/2009) ===,11921863
"The album also did well internationally charting in Finland, Germany, Mexico, Belgium and in his homeland Poland where he won the Polish Eska Music Awards as the ""International Pop Artist of the Year"".",2,21,== Solo career == | === MP3 (2008/2009) ===,11921863
"After the success of ""Dangerous"", Pokora released a second single ""They Talk Sh#t About Me"" that features the young English rapper Natalia Kills credited on the release by her stage name  Verse.",0,22,== Solo career == | === MP3 (2008/2009) ===,11921863
"The single unlike ""Dangerous"" (that had reached #1) was not played heavily on French radio because of English-language content and managed to reach only #24.",1,22,== Solo career == | === MP3 (2008/2009) ===,11921863
"A third release from MP3, namely ""Catch Me If You Can"" was made with the music video featuring Julie Ricci.",2,22,== Solo career == | === MP3 (2008/2009) ===,11921863
She is known for her appearances on Top Model in 2007 on M6 and in Secret Story in its 4th season on TF1.,3,22,== Solo career == | === MP3 (2008/2009) ===,11921863
"The single failed to make it to the French charts, but was successful in Poland reaching #11.",4,22,== Solo career == | === MP3 (2008/2009) ===,11921863
"The follow up ""Through The Eyes"" was also a relative success in Poland reaching #31 in the Polish charts.",5,22,== Solo career == | === MP3 (2008/2009) ===,11921863
"To coincide with MP3 release, M. Pokora launched his Catch Me Tour 2008 ending with a concert in Palais Omnisports de Paris-Bercy on 18 November 2008.",0,23,== Solo career == | === MP3 (2008/2009) ===,11921863
"He also toured Belgium (6 December), Switzerland (13 December) ending with a final concert in Lyon, France on 14 December 2008.",1,23,== Solo career == | === MP3 (2008/2009) ===,11921863
===,0,24,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
Mise À Jour / Updated (2010/2011),1,24,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
===,2,24,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
Fourth studio album titled Mise à jour was released on 23 August 2010.,0,25,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"The lead single ""Juste une photo de toi"" was released on 7 June 2010 and was a big hit reaching #4 in the French Albums Chart.",1,25,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"It includes collaborations with Wayne Beckford, Gee Futuristic, X-Plosive, Astro Boyz, Tarz, STX and Bionix.",2,25,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
Simultaneously a Mis à jour Édition Deluxe was released that in addition to the original 15 tracks of Mis à jour also contained seven new tracks exclusive for the Deluxe edition (including six in English).,3,25,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"The first single from the album was ""Juste une photo de toi"" released concurrently with the launching of the album.",0,26,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"On 22 January 2011, during the NRJ Music Awards, the song was chosen as ""Song of the Year"" in addition to M. Pokora being chosen ""French Male Artist of the Year"".",1,26,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"To consolidate his international drive started with the MP3 album, he announced that an English version was under preparation.",0,27,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"Finally the English version titled Updated was launched on 14 March 2011, containing 11 songs, mostly adaptations of the French-language hits on Mise à jour.",1,27,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
Six of the titles were already known by the French public through the August 2010 Mise à jour Édition Deluxe release.,2,27,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"For promotion of the album, he organized a mini tour and a series of open-air concerts rather than concerts in halls.",0,28,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"In November 2010, a follow-up single ""Mirage"" was released accompanied with a new music video.",0,29,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"The single received a great number of downloads, but not enough physical sales to reach the top of the charts and the single made only up to #64 despite the top position in downloads.",1,29,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"In January 2011, ""Oblivion"" an English-language version of ""Mirage"" was released with same arrangement but with new English lyrics for the international markets.",0,30,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"The single was an opener for the release of Updated, destined for non-French markets of Mis à jour songs, but was made available for French markets as well.",1,30,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"In March 2011, M. Pokora announced a tour of 15 French cities, venues in Belgium and a final show in the Olympia.",0,31,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"As a prelude, he also appeared in French, Belgian and Swiss clubs with dates from April to June 2011.",1,31,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
He also launched in March 2011,0,32,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"Mise à jour Version 2.0 that included extra materials including the Jean-Jacques Goldman, Carole Fredericks and Michael Jones classic ""À nos actes manqués"" which was destined to be his new single.",1,32,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
It immediately became the number one physical single sales and reached the Top 10.,2,32,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
"The album Mise à jour Version 2.0 was made available on 18 April 2011, containing 17 titles including 14 form the original, the Jean-Jacques Goldman cover single three English-language titles from Updated and a new French track ""Si on échangeait les rôles"", the French version of Updated's ""Finally Found Ya"".",3,32,== Solo career == | === Mise À Jour / Updated (2010/2011) ===,11921863
===,0,33,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
À la poursuite du bonheur (2012/2013),1,33,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
===,2,33,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"The fifth studio album À la poursuite du bonheur by French singer M. Pokora, was released on 20 March.",0,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"The album's leading single ""Juste un instant"" was released on 30 January 2012 and reached number eighteen on the French singles chart.",1,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
The album entered the French albums chart at number two.,2,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"The second single from the album was ""On est là"" released in April 2012.",3,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"In order to promote the album, M. Pokora embarked in a national tour in May 2012.",4,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"The third single from the album was announced in the end of May; ""Merci d'être"" was officially released on 2 July 2012.",5,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
"The album is set to be re-issued on 19 November 2012; the new edition is set to include five new tracks, including the Jean-Jacques Goldman cover ""Envole-moi"" with singer Tal.",6,34,== Solo career == | === À la poursuite du bonheur (2012/2013) ===,11921863
===,0,35,== Solo career == | === Robin Hood (2013/2014) ===,11921863
Robin Hood (2013/2014),1,35,== Solo career == | === Robin Hood (2013/2014) ===,11921863
===,2,35,== Solo career == | === Robin Hood (2013/2014) ===,11921863
===,0,36,== Solo career == | === R.E.D. (2015/2016) ===,11921863
R.E.D. (2015/2016),1,36,== Solo career == | === R.E.D. (2015/2016) ===,11921863
===,2,36,== Solo career == | === R.E.D. (2015/2016) ===,11921863
"M. Pokora's sixth studio album, R.E.D. / Rythmes Extrêmement Dangereux was released in France in February 2015.",0,37,== Solo career == | === R.E.D. (2015/2016) ===,11921863
===,0,38,== Solo career == | === My Way (2016) ===,11921863
My Way (2016),1,38,== Solo career == | === My Way (2016) ===,11921863
===,2,38,== Solo career == | === My Way (2016) ===,11921863
"M. Pokora's seventh studio album, My Way was released in France on 21 October 2016, topping the French Album Charts in its initial week of release.",0,39,== Solo career == | === My Way (2016) ===,11921863
===,0,40,== Solo career == | === Pyramide (2019) ===,11921863
Pyramide (2019),1,40,== Solo career == | === Pyramide (2019) ===,11921863
===,2,40,== Solo career == | === Pyramide (2019) ===,11921863
"M. Pokora's eighth studio album, Pyramide was released in France on 12 April 2019.",0,41,== Solo career == | === Pyramide (2019) ===,11921863
The album reached the top of the French Charts upon its release.,1,41,== Solo career == | === Pyramide (2019) ===,11921863
==,0,42,== Acting career ==,11921863
Acting career ==,1,42,== Acting career ==,11921863
"In 2011 Pokora voiced Duncan Rosenblatt, the main character of Firebreather, in the French dub of the Cartoon Network movie.",0,43,== Acting career ==,11921863
===,0,44,== Acting career == | === Robin des Bois (2013) ===,11921863
Robin des Bois (2013),1,44,== Acting career == | === Robin des Bois (2013) ===,11921863
===,2,44,== Acting career == | === Robin des Bois (2013) ===,11921863
M. Pokora appeared in the lead role of Robin Hood in the French musical comedy Robin des Bois (full title Robin des,0,45,== Acting career == | === Robin des Bois (2013) ===,11921863
Bois: Ne renoncez jamais) that premiered on 26 September 2013 in Palais des congrès de Paris with performances in that venue extending to 10 November 2013.,1,45,== Acting career == | === Robin des Bois (2013) ===,11921863
The act then toured all over France.,2,45,== Acting career == | === Robin des Bois (2013) ===,11921863
"The musical, a Gilbert Coullier, Roberto Ciurleo and RDB-P presentation, with musical mise en scène by Michel Laprise and text and music by Patrice Guirao and Lionel Florence is tipped as the musical event of 2013 in France.",3,45,== Acting career == | === Robin des Bois (2013) ===,11921863
The soundtrack for the musical was released on Capitol Records / EMI on 22 March 2013 and entered the SNEP official French Albums Chart in its first week of release eventually reaching number 3 and also reaching number 4 in the Belgian (Wallonia) francophone Singles Chart.,0,46,== Acting career == | === Robin des Bois (2013) ===,11921863
"It was released in two versions, the standard edition and the digipack limited edition.",1,46,== Acting career == | === Robin des Bois (2013) ===,11921863
Two tracks from the album as performed by M. Pokora have been released as singles.,0,47,== Acting career == | === Robin des Bois (2013) ===,11921863
"The first was ""Le jour qui se rêve"", a solo performance by Pokora, and ""À nous"", a hit performed by M. Pokora (Robin des Bois), Nyco Lilliu as Frère Tuck (Friar Tuck) and Marc Antoine as Petit Jean (Little John).",1,47,== Acting career == | === Robin des Bois (2013) ===,11921863
==,0,48,== Personal life ==,11921863
Personal life ==,1,48,== Personal life ==,11921863
M. Pokora was troubled by the divorce of his parents and remained greatly attached to his mother after the divorce.,0,49,== Personal life ==,11921863
He lived with her in Strasbourg before renting an apartment in Paris.,1,49,== Personal life ==,11921863
"His autobiographical song ""Sur ma route"" co-written by Jack Robinson, M. Pokora and Jordan Houyez from his album MP3 is about his experiences as a child in a broken home.",2,49,== Personal life ==,11921863
"He keeps contact with his father, who actively supports him.",3,49,== Personal life ==,11921863
He is an avid football fan and dreamed of a professional football career very early on.,0,50,== Personal life ==,11921863
"He is a big supporter of the French football club Olympique de Marseille, and takes part in many football events.",1,50,== Personal life ==,11921863
M. Pokora has been friends for many years with his personal choreographer Hakim Ghorab and his wife Aline and is godfather to their daughter Lola.,0,51,== Personal life ==,11921863
He is also a friend of footballer Djibril Cissé and is godfather to one of his sons.,1,51,== Personal life ==,11921863
"He added a tattoo reading X as a tribute to him, because Cissé makes the X sign with his hands every time he scores.",2,51,== Personal life ==,11921863
Cissé carries a similar X tattoo himself.,3,51,== Personal life ==,11921863
Pokora has been in a relationship with Christina Milian since August 2017.,0,52,== Personal life ==,11921863
"In July 2019, they announced that they were expecting their first child together.",1,52,== Personal life ==,11921863
"On January 20, 2020, Milian gave birth to their son named Isaiah.",2,52,== Personal life ==,11921863
"In December 2020, they announced they're expecting their second child.",3,52,== Personal life ==,11921863
"They also reportedly married that month, according to a French magazine.",4,52,== Personal life ==,11921863
"On April 24, 2021, they welcomed their second son named Kenna.",5,52,== Personal life ==,11921863
==,0,53,== Charities and public awareness ==,11921863
Charities and public awareness ==,1,53,== Charities and public awareness ==,11921863
"From the start, and over many years, M. Pokora has been a great supporter of charity causes particularly HIV/AIDS and children charities.",0,54,== Charities and public awareness ==,11921863
"In 2004, he took part in the charity single",1,54,== Charities and public awareness ==,11921863
"""Chanter qu'on les aime"", in support of Association Mondiale des Amis de l'Enfance (AMADE).",2,54,== Charities and public awareness ==,11921863
"In 2005, he was in  ""Protège-toi"", an AIDS charity single for Collectif Protection Rapprochée.",3,54,== Charities and public awareness ==,11921863
"In the same year, he was in ""Et puis la terre..."", a charity single for the tsunami victims under the name Artistes Solidaritie Ici pour Eux (A.S.I.E.) with a great number of French artists.",4,54,== Charities and public awareness ==,11921863
"In 2006, he sang in ""L'Or de nos vies"", a charity single from Fight Aids.",0,55,== Charities and public awareness ==,11921863
"In 2007, he took part in two renditions: ""Je fais de toi mon essentiel"" by Emmanuel Moire and ""S'aimer est interdit"" by Anne-Laure Girbal both featured on the charity album ""Le Roi Soleil – De Monaco à Versailles (LIVE) – Fight Aids"".",1,55,== Charities and public awareness ==,11921863
"In 2010, he appeared in Collectif Kilomaitre charity single ""Un Respect mutuel"", with many other hip hop and urban artists.",0,56,== Charities and public awareness ==,11921863
"He was associated with AIDES project and in 2010 sang a solo cover of Tracy Chapman's ""Talking About a Revolution"", on the charity album Message (AIDES)""",1,56,== Charities and public awareness ==,11921863
Pokora is a member of the Les Enfoirés charity ensemble since 2012.,0,57,== Charities and public awareness ==,11921863
TattoosM,0,58,== Charities and public awareness ==,11921863
Pokora is very famous for his body tattoos including:,1,58,== Charities and public awareness ==,11921863
"""POKORA"" meaning humility in Polish (also the artist's adopted artistic name) inscribed on his right arm in capital letters",0,59,== Charities and public awareness ==,11921863
"""Only God Can Judge Me"" on the right arm in English",0,60,== Charities and public awareness ==,11921863
"Chinese calligraphy signifying ""Creativity"", ""Peace"" and ""Patience"" surrounded by a dragon on his left shoulder",0,61,== Charities and public awareness ==,11921863
The letter M signifying his name (Matthieu) surrounded by colorful flames on his left arm,0,62,== Charities and public awareness ==,11921863
A tattoo on the calf symbolizing dancing,0,63,== Charities and public awareness ==,11921863
"An Arabic saying on his neck: قل الخير والا فاصمت, roughly 'Say good things or keep silent']",0,64,== Charities and public awareness ==,11921863
"""Ambition"" on his lower back in Chinese calligraphy surrounded by chains and two wings.",0,65,== Charities and public awareness ==,11921863
"Letter X on his right wrist signifying brotherhood/friendship, as a tribute to his close friend Djibril Cissé, a footballer who makes the X sign with his arms every time he scores in a soccer game.",0,66,== Charities and public awareness ==,11921863
A star between his left thumb and forefinger,0,67,== Charities and public awareness ==,11921863
Star-flower near his left ear,0,68,== Charities and public awareness ==,11921863
==,0,69,== In popular culture ==,11921863
In popular culture ==,1,69,== In popular culture ==,11921863
"M. Pokora took part three times in French television game and adventure competition series Fort Boyard in 2005, 2006 and 2009 winning with his team 3690, 28230 and 3000 euros respectively, all donated to charities.",0,70,== In popular culture ==,11921863
"In 2006, he performed ""Elle me contrôle"" in the TV show La chanson de l'année alongside other notable artists",0,71,== In popular culture ==,11921863
"In 2006, his song ""Get Down On It"" appeared on the soundtrack of Asterix and the Vikings",0,72,== In popular culture ==,11921863
"In 2006, he took part in the French version of Muppets TV (broadcast on 31 December 2006)",0,73,== In popular culture ==,11921863
"In 2007, he took part in Symphonic show special organized by Sidaction, a French AIDS charity",0,74,== In popular culture ==,11921863
"In 2008, Sony Ericsson and EMI Music France his label offered in exclusivity the downloading of 7 songs from the MP3 album through the W380i as a promotional and sponsoring campaign.",0,75,== In popular culture ==,11921863
"In April 2008, M. Pokora also gave an interview to French gay publication Têtu also appearing on its cover.",0,76,== In popular culture ==,11921863
"He took part in ""L’Or de nos vies"", a charity song recorded for ""Fight AIDS Monaco"", an association of Princess Stéphanie of Monaco",0,77,== In popular culture ==,11921863
"He also took part with a song in the album Message made available starting January 2010 with contribution from many artists including Christophe Willem, Jennifer, Anggun, Sliimy, Natasha St Pier, Daniel Powter, Lara Fabian.",0,78,== In popular culture ==,11921863
"M. Pokora's contribution included ""Talking About a Revolution"", a cover of a Tracy Chapman hit.",1,78,== In popular culture ==,11921863
"In 2011, he performed on Le show Johnny hosted by Johnny Hallyday",0,79,== In popular culture ==,11921863
"Enjoying great popularity with children, M. Pokora has taken part in many broadcasts concentrated on kids, including a special on him on 25 May 2011 on L'École des fans presented by Philippe Risoli where children Gabin, Alicia, Romane, Yamin, Axel and Inès aged 5 to 7 years sang covers of his songs.",0,80,== In popular culture ==,11921863
"He also interpreted his cover hit ""À nos actes manqués"" on the show.",1,80,== In popular culture ==,11921863
He was also co-sponsor with Hélène Ségara et Jean-Luc Reichmann of the second edition of TF1's show Le grand show des enfants broadcast on 30 April 2011.,2,80,== In popular culture ==,11921863
Winning Danse avec les starsOn 19 March 2011 he won season 1 inaugural series of Danse avec les stars (the French version of Dancing with the Stars) with his partner Katrina Patchett getting 62% of the votes against 38% to runner-up Sofia Essaïdi.,3,80,== In popular culture ==,11921863
This table shows the route of M. Pokora and Katrina Patchett in Danse Avec Les Stars.,4,80,== In popular culture ==,11921863
"In the final, the Freestyle wasn't rated.",0,81,== In popular culture ==,11921863
==,0,82,== Discography ==,11921863
Discography ==,1,82,== Discography ==,11921863
===,0,83,== Discography == | === Albums ===,11921863
Albums ===,1,83,== Discography == | === Albums ===,11921863
As part of Linkup2003: Notre étoile(as a member of Linkup)Solo2004: M. Pokora,0,84,== Discography == | === Albums ===,11921863
2006:,0,85,== Discography == | === Albums ===,11921863
Player,1,85,== Discography == | === Albums ===,11921863
2008:,0,86,== Discography == | === Albums ===,11921863
MP3,1,86,== Discography == | === Albums ===,11921863
2010 / 2011:,0,87,== Discography == | === Albums ===,11921863
Mise à jour /Updated /,1,87,== Discography == | === Albums ===,11921863
Mise à jour Version 2.0,2,87,== Discography == | === Albums ===,11921863
2012:,0,88,== Discography == | === Albums ===,11921863
À la poursuite du bonheur,1,88,== Discography == | === Albums ===,11921863
2013: À la poursuite du bonheur Tour - Live à Bercy,0,89,== Discography == | === Albums ===,11921863
2015:,0,90,== Discography == | === Albums ===,11921863
R.E.D.,1,90,== Discography == | === Albums ===,11921863
2016:,0,91,== Discography == | === Albums ===,11921863
My Way,1,91,== Discography == | === Albums ===,11921863
2019:,0,92,== Discography == | === Albums ===,11921863
PyramideSpecial releases2013: À la poursuite du bonheur /,1,92,== Discography == | === Albums ===,11921863
Mise à jour (re-release),2,92,== Discography == | === Albums ===,11921863
===,0,93,== Discography == | === DVDs ===,11921863
DVDs ===,1,93,== Discography == | === DVDs ===,11921863
2005,0,94,== Discography == | === DVDs ===,11921863
"""Un an avec M. Pokora"" (One year with M. Pokora)",1,94,== Discography == | === DVDs ===,11921863
"2006 ""Player Tour""",0,95,== Discography == | === DVDs ===,11921863
"2007 ""100% VIP"" (with Alexandra Gas)",0,96,== Discography == | === DVDs ===,11921863
"2012 ""A La Poursuite Du Bonheur Tour""",0,97,== Discography == | === DVDs ===,11921863
"2015 ""M. Pokora 10 ans de Carrière Symphonic Show """,0,98,== Discography == | === DVDs ===,11921863
==,0,99,== Filmography ==,11921863
Filmography ==,1,99,== Filmography ==,11921863
==,0,100,== Tours ==,11921863
Tours ==,1,100,== Tours ==,11921863
2006/2007 Player Tour,0,101,== Tours ==,11921863
2008/2009 Catch Me Tour,0,102,== Tours ==,11921863
2010/2011 Mise a jour Tour,0,103,== Tours ==,11921863
2012 À la poursuite du bonheur - Tour 2012,0,104,== Tours ==,11921863
2015   R.E. D Tour,0,105,== Tours ==,11921863
2017 My way Tour,0,106,== Tours ==,11921863
2019/2020   Pyramide Tour,0,107,== Tours ==,11921863
==,0,108,== Awards ==,11921863
Awards ==,1,108,== Awards ==,11921863
2006 :,0,109,== Awards ==,11921863
NRJ Music Awards Video of the year Elle me contrôle,1,109,== Awards ==,11921863
2006 :  NRJ Music Awards French song of the year Elle me contrôle,0,110,== Awards ==,11921863
2006 :  HIT MACHINE d'or French male artist of the year,0,111,== Awards ==,11921863
2007 :  NRJ Music Awards French male artist of the year,0,112,== Awards ==,11921863
2007 :,0,113,== Awards ==,11921863
NRJ Music Awards Video of the year De retour,1,113,== Awards ==,11921863
2008 :,0,114,== Awards ==,11921863
Popcorn Magazine Best pop artist,1,114,== Awards ==,11921863
2008 :,0,115,== Awards ==,11921863
NRJ,1,115,== Awards ==,11921863
In The Park Honor award for his career international,2,115,== Awards ==,11921863
2009 :,0,116,== Awards ==,11921863
Eska Music Awards Best pop artist of the year,1,116,== Awards ==,11921863
