sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994, Hersh began a solo career on Sire/Reprise and 4AD as an acoustic performer, beginning with Hips and Makers, an album sparsely arranged around her vocals, guitar, and a cellist, in contrast to the volatile, electric sound of her band work.",0,7,== Musical career == | === Throwing Muses and early solo work ===,845609
Michael Stipe of R.E.M. made an appearance on this first solo album.,1,7,== Musical career == | === Throwing Muses and early solo work ===,845609
"After receiving some airplay and major media coverage for the Throwing Muses album University in 1995, Hersh moved to Rykodisc for the band's 1996 album, Limbo, and released her solo album, Strange Angels in 1998.",2,7,== Musical career == | === Throwing Muses and early solo work ===,845609
"To better control her career and the distribution of her recorded material, she created the ThrowingMusic label with then-husband and manager Billy O'Connell in 1996.",0,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"This enabled her to co-release some of her projects, including an ongoing download-subscription service called Works in Progress (WIP) for releases available through the label's website.",1,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"Hersh continued to offer her solo releases online, releasing Sky Motel in 1999.",2,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"Throwing Muses functions as a noncommercial musical enterprise, focusing on touring over record sales and airplay.",3,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"In a 2014 interview, Hersh stated, ""As far as I'm concerned, music is not a commodity.",4,8,== Musical career == | === Throwing Muses and early solo work ===,845609
It's something that people have earned by being human.,5,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"They have a right to hear it, and a right to share it, as they always have in churches and parties.",6,8,== Musical career == | === Throwing Muses and early solo work ===,845609
"That's how music happens.""",7,8,== Musical career == | === Throwing Muses and early solo work ===,845609
=== 2000 to present =,0,9,== Musical career == | === 2000 to present ===,845609
==,1,9,== Musical career == | === 2000 to present ===,845609
"In 2001, Hersh released the Sunny Border Blue solo album, on which she again played nearly all instruments.",0,10,== Musical career == | === 2000 to present ===,845609
"She described the album as having even more intensity than her previous works, as she continued her pursuit of songwriting as being in part a way to transform ""ugly feelings"" into art.",1,10,== Musical career == | === 2000 to present ===,845609
"She also collaborated further with like-minded alternative artists like Vic Chesnutt, Willard Grant Conspiracy, Grant Lee Phillips, and John Doe.",2,10,== Musical career == | === 2000 to present ===,845609
"In 2003, she released The Grotto, an acoustic solo album of song sketches with personal lyrics set in Providence, Rhode Island, with Andrew Bird on violin and Howe Gelb on piano.",0,11,== Musical career == | === 2000 to present ===,845609
"On the same date a self-titled album by Throwing Muses was also released, the first since Limbo.",1,11,== Musical career == | === 2000 to present ===,845609
Both were recorded at Steve Rizzo's studio in Rhode Island.,2,11,== Musical career == | === 2000 to present ===,845609
"When Narcizo was unable to tour on a full-time basis due to other commitments, Hersh formed her power rock trio 50FootWave.",3,11,== Musical career == | === 2000 to present ===,845609
Her touring appearances and recording efforts in 2004 and 2005 centered around both 50 Foot Wave and her solo career.,4,11,== Musical career == | === 2000 to present ===,845609
====,0,12,== Musical career == | ==== Independent output ====,845609
Independent output =,1,12,== Musical career == | ==== Independent output ====,845609
===,2,12,== Musical career == | ==== Independent output ====,845609
"In 2007, Hersh released her first solo album in four years, entitled Learn to Sing Like a Star.",0,13,== Musical career == | ==== Independent output ====,845609
"NPR described Hersh's ""emotional and raw"" pop songs as both ""accessible and off-kilter.""",1,13,== Musical career == | ==== Independent output ====,845609
"Concurrently she launched CASH Music, a subscription-based, direct-to-consumer website, that was formed along with fellow musician Donita Sparks.",2,13,== Musical career == | ==== Independent output ====,845609
"Fans can become ""Strange Angels"" and subscribe to her output to receive albums and print releases, downloadable content, and guest spots for live shows – packages ranging from $30 per quarter to $5,000 (executive producer credit on her next album) 50FootWave's EP Power+Light was released on CASH in 2009 and Hersh was involved in several projects—a second collection of Appalachian folk songs, The Shady Circle and a series of new free tracks.",3,13,== Musical career == | ==== Independent output ====,845609
The album Crooked was released as a downloadable album and hardback book containing essays about each track.,4,13,== Musical career == | ==== Independent output ====,845609
"Throwing Muses reformed in 2013 and released Purgatory/Paradise, a 32-track album accompanied by a book designed by Narcizo, who works as a graphic designer.",0,14,== Musical career == | ==== Independent output ====,845609
"The book features photos, artwork and lyrics by Hersh.",1,14,== Musical career == | ==== Independent output ====,845609
It was the band's first release in ten years.,2,14,== Musical career == | ==== Independent output ====,845609
"At this point in her career, Hersh's output was independently released online.",3,14,== Musical career == | ==== Independent output ====,845609
"She expressed that she wanted a complete break with the music industry, stating, ""Because we differ from the recording industry ethically, we had been asked to dumb down our product so many times.",4,14,== Musical career == | ==== Independent output ====,845609
"I have been asked to act and look like a bimbo so many times and I just decided, 'I'm not going to turn my back on my music.",5,14,== Musical career == | ==== Independent output ====,845609
I'm not going to turn my back on women.',6,14,== Musical career == | ==== Independent output ====,845609
We're morally bound to not participate in the traditional recording industry because we disagree with it.,7,14,== Musical career == | ==== Independent output ====,845609
"So we continue to play music, which has nothing to do with the music business.",8,14,== Musical career == | ==== Independent output ====,845609
"""In October 2016, she released the double album Wyatt at the Coyote Place and an accompanying book.",9,14,== Musical career == | ==== Independent output ====,845609
Hersh embarked on a tour in support of the album.,10,14,== Musical career == | ==== Independent output ====,845609
"On June 12, 2018, Hersh announced on her website that she has signed with Fire Records.",11,14,== Musical career == | ==== Independent output ====,845609
"Her new record, Possible Dust Clouds, was released on October 5, 2018.",12,14,== Musical career == | ==== Independent output ====,845609
She finished recording the album in May of the same year.,13,14,== Musical career == | ==== Independent output ====,845609
"In February 2020, it was announced that Throwing Muses would release a new album, Sun Racket, on May 22; the release was delayed to September 4.",14,14,== Musical career == | ==== Independent output ====,845609
==,0,15,== Themes and style ==,845609
Themes and style ==,1,15,== Themes and style ==,845609
Hersh's vocal style ranges from softly melodic to impassioned screaming.,0,16,== Themes and style ==,845609
She has an occasional vibrato that punctuates some of her more dramatic phrasing.,1,16,== Themes and style ==,845609
"Candid about her episodes of mental illness and despair, her songs cover a vast spectrum of topics, including childbirth (""Hysterical Bending""), love (""Tar Kissers"", ""Lavender""), surreal vignettes (""Delicate Cutters"", ""Fish""), death (""Limbo""), emotional anguish (""The Letter""), loss of custody of her first son (""Candyland""), and the shedding of a relationship's anxiety (""Snake Oil"").",2,16,== Themes and style ==,845609
"Simon Reynolds in The New York Times pointed to Hersh's ""mesmerizing"" explorations of ""rage, aggression and mental chaos"" as evidence of female rock artists of the early 1990s pushing against gender role boundaries to express ""more than simply vulnerability or defiance"" in their work.",0,17,== Themes and style ==,845609
"Ann Powers, also in the Times, wrote of Hersh's musical style: ""Her plastic, sometimes obsessively circular song structures emphasize staggered rhythms and extreme dynamic shifts, and her voice, a carnal cry that pushes through her body gathering up air, lends her often oblique lyrics an oracular veneer.""",1,17,== Themes and style ==,845609
===,0,18,== Themes and style == | === Influences ===,845609
Influences ===,1,18,== Themes and style == | === Influences ===,845609
"Hersh has said her parents' album collections, featuring Patti Smith, the Carter Family, Stevie Wonder, Robert Johnson, Talking Heads, The Clash, Steve Miller, The Beatles, Philip Glass, and traditional music all influenced her when she was growing up.",0,19,== Themes and style == | === Influences ===,845609
"Among her early contemporary musical influences are The Raincoats, The Pretenders, Talking Heads, Violent Femmes, Meat Puppets, Dead Kennedys, Hüsker Dü, Velvet Underground, R.E.M., and X.",1,19,== Themes and style == | === Influences ===,845609
==,0,20,== Author ==,845609
Author ==,1,20,== Author ==,845609
Hersh's illustrated children's book Toby Snax was published in 2007 and further developed in 2011 as an interactive app for children.,0,21,== Author ==,845609
The app allows children to hear her read the story out loud and features her recordings of lullabies that she learned as a girl in Tennessee.,1,21,== Author ==,845609
"Her 2010 memoir Rat Girl (published in the UK as Paradoxical Undressing) is based on a diary she wrote when she was 18, touring with Throwing Muses, diagnosed with bipolar disorder and pregnant with her first child.",2,21,== Author ==,845609
"Rob Sheffield in The New York Times called it an ""uncommonly touching punk memoir,"" and named it #8 in Rolling Stone's ""25 Greatest Rock Memoirs of All Time.",3,21,== Author ==,845609
"""Hersh's 2015 book Don't Suck, Don't Die: Giving Up Vic Chesnutt, is a rumination on her friendship with the late singer-songwriter Vic Chesnutt.",4,21,== Author ==,845609
"She cites him as one of her songwriting influences with his ""fluid timing and the grace of a melody that breaks the rules of meter.""",5,21,== Author ==,845609
==,0,22,== Personal life ==,845609
Personal life ==,1,22,== Personal life ==,845609
Hersh was married to her former manager Billy O'Connell for 25 years until they divorced in 2013.,0,23,== Personal life ==,845609
She has four sons.,1,23,== Personal life ==,845609
"As of 2020, she is engaged to former Throwing Muses bassist Fred Abong.",2,23,== Personal life ==,845609
Hersh has talked openly about her bouts with mental illness and its role in her musical process.,3,23,== Personal life ==,845609
"When she was 16, she was struck by a car while riding her bicycle, suffering a double concussion that affected the way she heard sounds.",4,23,== Personal life ==,845609
"She described it as hearing ambient sounds continuously and ""...the sounds would alter their sonic vocabulary until I was hearing syllables, and drums.",5,23,== Personal life ==,845609
"And then all these words would come"".",6,23,== Personal life ==,845609
"She's stated that hearing ""pieces of songs"" in her mind compelled her to take the pieces apart and craft songs from them.",7,23,== Personal life ==,845609
"She also claims that she doesn't remember writing her early songs—that ""they wrote her"".",8,23,== Personal life ==,845609
"She has had more than one diagnosis (and misdiagnoses) for her condition, including schizophrenic disorder, bipolar disorder, and most recently post-traumatic and dissociative disorders, which she says have been successfully treated with eye movement desensitization and reprocessing (EMDR) therapy.",9,23,== Personal life ==,845609
Hersh has synesthesia; she sees musical chords in colors.,10,23,== Personal life ==,845609
==,0,24,== Solo works discography ==,845609
Solo works discography ==,1,24,== Solo works discography ==,845609
===,0,25,== Solo works discography == | === Studio albums ===,845609
Studio albums ===,1,25,== Solo works discography == | === Studio albums ===,845609
Hips and Makers (1994),0,26,== Solo works discography == | === Studio albums ===,845609
Strange Angels (1998),0,27,== Solo works discography == | === Studio albums ===,845609
"Murder, Misery and Then Goodnight (1998)",0,28,== Solo works discography == | === Studio albums ===,845609
Sky Motel (1999),0,29,== Solo works discography == | === Studio albums ===,845609
Sunny Border Blue (2001),0,30,== Solo works discography == | === Studio albums ===,845609
The Grotto (2003),0,31,== Solo works discography == | === Studio albums ===,845609
Learn to Sing Like a Star (2007),0,32,== Solo works discography == | === Studio albums ===,845609
"Speedbath (2008, under a Creative Commons License)",0,33,== Solo works discography == | === Studio albums ===,845609
Crooked (2010),0,34,== Solo works discography == | === Studio albums ===,845609
Wyatt at the Coyote Palace (2016),0,35,== Solo works discography == | === Studio albums ===,845609
Possible Dust Clouds (2018),0,36,== Solo works discography == | === Studio albums ===,845609
===,0,37,== Solo works discography == | === With Throwing Muses ===,845609
With Throwing Muses ===,1,37,== Solo works discography == | === With Throwing Muses ===,845609
===,0,38,== Solo works discography == | === With 50FootWave ===,845609
With 50FootWave ===,1,38,== Solo works discography == | === With 50FootWave ===,845609
===,0,39,== Solo works discography == | === Cover songs ===,845609
Cover songs =,1,39,== Solo works discography == | === Cover songs ===,845609
==,2,39,== Solo works discography == | === Cover songs ===,845609
"""Wave of Mutilation"" (Pixies) – American Laundromat Records, High School Reunion: a tribute to those great 80's films!, 2005",0,40,== Solo works discography == | === Cover songs ===,845609
"""Like a Hurricane"" (Neil Young) – American Laundromat Records, Cinnamon Girl: Women Artists Cover Neil Young for Charity, 2008",0,41,== Solo works discography == | === Cover songs ===,845609
"""Panic Pure"" (Vic Chesnutt) – Columbia Records, Sweet Relief II: Gravity of the Situation, 1996",0,42,== Solo works discography == | === Cover songs ===,845609
==,0,43,== Books ==,845609
Books ==,1,43,== Books ==,845609
Toby Snax.,0,44,== Books ==,845609
"Delicate, 2007.",1,44,== Books ==,845609
ISBN 978-1934703014.,2,44,== Books ==,845609
Rat Girl.,0,45,== Books ==,845609
"New York: Penguin, 2010.",1,45,== Books ==,845609
ISBN 978-0143117391.,2,45,== Books ==,845609
Paradoxical Undressing.,0,46,== Books ==,845609
"Atlantic, 2011.",1,46,== Books ==,845609
ISBN 978-1848872394.,2,46,== Books ==,845609
"Don't Suck, Don't Die: Giving Up Vic Chesnutt.",0,47,== Books ==,845609
"Austin: University of Texas Press, 2015.",1,47,== Books ==,845609
ISBN 978-0292759473.,2,47,== Books ==,845609
Toby Snax.,0,48,== Books ==,845609
"Austin: University of Texas Press, 2016.",1,48,== Books ==,845609
ISBN 978-1477311271.,2,48,== Books ==,845609
"Don't Suck, Don't Die: Giving Up Vic Chesnutt.",0,49,== Books ==,845609
American Music Series.,1,49,== Books ==,845609
"Austin: University of Texas Press, 2016.",2,49,== Books ==,845609
ISBN 978-1477311363.,3,49,== Books ==,845609
With a foreword by Amanda Petrusich.,4,49,== Books ==,845609
Nerve Endings: Selected Lyrics.,0,50,== Books ==,845609
"Unbound, 2018.",1,50,== Books ==,845609
ISBN 978-1783525638.,2,50,== Books ==,845609
Seeing Sideways: A Memoir of Music and Motherhood.,0,51,== Books ==,845609
"University of Texas Press, 2021.",1,51,== Books ==,845609
ISBN 978-1477312346.,2,51,== Books ==,845609
==,0,52,== References ==,845609
References ==,1,52,== References ==,845609
==,0,53,== Sources ==,845609
Sources ==,1,53,== Sources ==,845609
"Evans, Liz (1994).",0,54,== Sources ==,845609
"Women, Sex and Rock 'N' Roll:",1,54,== Sources ==,845609
In Their Own Words.,2,54,== Sources ==,845609
Pandora.,3,54,== Sources ==,845609
ISBN 0-04-440900-1.,4,54,== Sources ==,845609
"Post, Laura (1997).",0,55,== Sources ==,845609
Backstage Pass: Interviews With Women in Music.,1,55,== Sources ==,845609
New Victoria Publishers.,2,55,== Sources ==,845609
ISBN 0-934678-84-7.,3,55,== Sources ==,845609
"Shirley, David (November/December 1991).",0,56,== Sources ==,845609
"""Cracking Up Is Hard to Do: The Break-ups (and Breakdowns) of Throwing Muses"".",1,56,== Sources ==,845609
Option.,2,56,== Sources ==,845609
==,0,57,== External links ==,845609
External links ==,1,57,== External links ==,845609
Official website,0,58,== External links ==,845609
CASH Music,0,59,== External links ==,845609
Kristin Hersh collection at the Internet Archive's live music archive,0,60,== External links ==,845609
Interview on Boston Rock Talk,0,61,== External links ==,845609
Interview with I Heart Noise,0,62,== External links ==,845609
"Performance, Reading and Q&A recorded on January 26, 2015 at the Arts & Entertainment Industry Forum at the Loyola University (LA).",0,63,== External links ==,845609
