sentences,sentenceIndex,paragraphIndex,section,wikiId
"It first opened at the Showplace and, expanded, moved to the Players Theatre in January 1960.",11,7,== Early career ==,100339
==,0,8,== Broadway career ==,100339
Broadway career,1,8,== Broadway career ==,100339
==,2,8,== Broadway career ==,100339
"In 1960, Herman made his Broadway debut with the revue From A to Z, which featured contributions from newcomers Woody Allen and Fred Ebb as well.",0,9,== Broadway career ==,100339
"That same year producer Gerard Oestreicher approached him after seeing a performance of ""Parade"", and asked if he would be interested in composing the score for a show about the founding of the state of Israel.",1,9,== Broadway career ==,100339
"The result was his first full-fledged Broadway musical, Milk and Honey in 1961.",2,9,== Broadway career ==,100339
"The show, about American tourists in Israel, starred Robert Weede, Mimi Benzell and Molly Picon.",3,9,== Broadway career ==,100339
"It received respectable reviews, was nominated for a Tony award, and ran for 543 performances.",4,9,== Broadway career ==,100339
"Herman met playwright Tad Mosel in 1960 and they collaborated on an Off-Broadway musical adaptation of Mosel's 1953 television play, Madame Aphrodite.",5,9,== Broadway career ==,100339
"The musical of the same name, which starred Nancy Andrews in the title role, opened at the Orpheum Theatre in December 1961 but closed after 13 performances.",6,9,== Broadway career ==,100339
The show has never been performed since.,7,9,== Broadway career ==,100339
"The failure of the musical hurt Herman, who felt that the direction and casting had not worked, but described his decision to make it as a ""very brave thing for me to do...",8,9,== Broadway career ==,100339
"It was a dark piece, something more suited to early Sondheim than me"".",9,9,== Broadway career ==,100339
===,0,10,"== Broadway career == | === Hello, Dolly! ===",100339
"Hello, Dolly!",1,10,"== Broadway career == | === Hello, Dolly! ===",100339
===,2,10,"== Broadway career == | === Hello, Dolly! ===",100339
"In 1964, producer David Merrick united Herman with musical actress Carol Channing and librettist Michael Stewart for a project that was to become one of his more successful, Hello, Dolly!.",0,11,"== Broadway career == | === Hello, Dolly! ===",100339
"The original production ran for 2,844 performances, the longest running musical for its time, and was later revived three times.",1,11,"== Broadway career == | === Hello, Dolly! ===",100339
"Although facing stiff competition from Funny Girl, Hello, Dolly! swept the Tony Awards that season, winning 10, a record that remained unbroken for 37 years, until The Producers won 12 Tonys in 2001.",2,11,"== Broadway career == | === Hello, Dolly! ===",100339
===,0,12,== Broadway career == | === Mame ===,100339
Mame =,1,12,== Broadway career == | === Mame ===,100339
==,2,12,== Broadway career == | === Mame ===,100339
"In 1966, Herman's next musical was the hit",0,13,== Broadway career == | === Mame ===,100339
"Mame starring Angela Lansbury, which introduced a string of Herman standards, most notably the ballad ""If He Walked Into My Life"", the holiday favorite ""We Need a Little Christmas"", and the title tune.",1,13,== Broadway career == | === Mame ===,100339
"Although not commercial successes, Dear World (1969) starring Angela Lansbury, Mack & Mabel (1974) starring Robert Preston and Bernadette Peters, and The Grand Tour (1979) starring Joel Grey are noted for their interesting concepts and their melodic, memorable scores.",2,13,== Broadway career == | === Mame ===,100339
"Herman considers Mack & Mabel, also written in collaboration with Michael Stewart, his personal favorite score with later composition La Cage aux Folles in a close second.",3,13,== Broadway career == | === Mame ===,100339
Both Dear World and Mack & Mabel have developed a cult following among Broadway aficionados.,4,13,== Broadway career == | === Mame ===,100339
===,0,14,== Broadway career == | === La Cage aux Folles ===,100339
La Cage aux Folles =,1,14,== Broadway career == | === La Cage aux Folles ===,100339
==,2,14,== Broadway career == | === La Cage aux Folles ===,100339
"In 1983, Herman had his third hit with La Cage aux Folles starring George Hearn and Gene Barry, a show that was notable for being one of the first hit Broadway musicals centered around a gay couple.",0,15,== Broadway career == | === La Cage aux Folles ===,100339
"The musical was tried out in Boston, where Herman worried:",1,15,== Broadway career == | === La Cage aux Folles ===,100339
A man singing a love song to another man--I don't think that's ever been done in a Broadway musical before.,0,16,== Broadway career == | === La Cage aux Folles ===,100339
"And, I mean, this was Boston, Katherine Cornell country.",1,16,== Broadway career == | === La Cage aux Folles ===,100339
"Frankly, I didn't know whether or not they'd throw stones.",2,16,== Broadway career == | === La Cage aux Folles ===,100339
The audience gave it an ovation.,3,16,== Broadway career == | === La Cage aux Folles ===,100339
"That's when I started to think, 'We've done something right.",4,16,== Broadway career == | === La Cage aux Folles ===,100339
They've bought the characters.',5,16,== Broadway career == | === La Cage aux Folles ===,100339
"""",6,16,== Broadway career == | === La Cage aux Folles ===,100339
Ticket sales were strong for its Boston tryout; a two-week extension required the box office to remain open for 36 hours straight to handle the demand.,0,17,== Broadway career == | === La Cage aux Folles ===,100339
"Advance sales for its Broadway debut at the Palace Theatre were described as ""something approximating outright pandemonium.""",1,17,== Broadway career == | === La Cage aux Folles ===,100339
"La Cage aux Folles won the Tony Award for Best Musical (1983), later became the only musical to win the Tony Award for Best Revival of a Musical twice (2005 and 2010).",2,17,== Broadway career == | === La Cage aux Folles ===,100339
"A revue, Jerry's Girls, ""a pastiche"" of his work, featured Dorothy Loudon, Leslie Uggams and Chita Rivera and ran on Broadway from December 1985 to April 1986.",3,17,== Broadway career == | === La Cage aux Folles ===,100339
==,0,18,== Songs ==,100339
Songs ==,1,18,== Songs ==,100339
Many of Herman's show tunes have become pop standards.,0,19,== Songs ==,100339
"""Hello, Dolly!"" was a #1 hit in the United States for Louis Armstrong, knocking The Beatles from #1 in 1964 after a 14-week run at the top (""I Want to Hold Your Hand"", ""She Loves You"", and ""Can't Buy Me Love."").",1,19,== Songs ==,100339
A French recording by Petula Clark charted in the Top Ten in both Canada and France.,2,19,== Songs ==,100339
"""If",3,19,== Songs ==,100339
"He Walked into My Life"" from Mame was recorded by Eydie Gormé, winning her a Grammy Award for Best Vocal Performance, Female in 1967.",4,19,== Songs ==,100339
"""I Am What I Am"" from La Cage aux Folles was recorded by Gloria Gaynor.",5,19,== Songs ==,100339
"Other well known Herman showtunes include ""Shalom"" from Milk and Honey; ""Before the Parade Passes By"", ""Put On Your Sunday Clothes"", and ""It Only Takes a Moment"" from Hello, Dolly!; ""It's Today!",6,19,== Songs ==,100339
""", ""Open a New Window"", ""We Need a Little Christmas,"" and ""Bosom Buddies"" from Mame; and ""Tap Your Troubles Away"", ""I Won't Send Roses"" and ""Time Heals Everything"" from Mack & Mabel.",7,19,== Songs ==,100339
"His ""I Am What I Am,"" written for La Cage aux Folles, became a gay pride anthem.",8,19,== Songs ==,100339
==,0,20,== Impact and recognition ==,100339
Impact and recognition ==,1,20,== Impact and recognition ==,100339
"According to The Washington Post, Herman's 1983 La Cage aux Folles, which centered on a gay couple whose son is about to marry the daughter of a conservative family, ""arrived during the height of the AIDS epidemic and helped put gay life into the cultural mainstream at a time when many gay men were being stigmatized.",0,21,== Impact and recognition ==,100339
"""Herman is the only composer/lyricist to have had three original productions open on Broadway at the same time, from February to May 1969:",1,21,== Impact and recognition ==,100339
"Hello, Dolly!, Mame , and Dear World.",2,21,== Impact and recognition ==,100339
"He was the first (of two) composers/lyricists to have three musicals run more than 1500 consecutive performances on Broadway (the other being Stephen Schwartz): Hello, Dolly!",3,21,== Impact and recognition ==,100339
"(2,844 performances), Mame (1,508), and La Cage aux Folles (1,761).",4,21,== Impact and recognition ==,100339
"Herman is honored by a star on the Hollywood Walk of Fame, at the 7000 block of Hollywood Boulevard.",5,21,== Impact and recognition ==,100339
"Other honors include the Jerry Herman Ring Theatre, named after him by the University of Miami.",6,21,== Impact and recognition ==,100339
He was inducted into the Songwriters Hall of Fame in 1982.,7,21,== Impact and recognition ==,100339
"Herman's work has been the subject of two popular musical revues, Jerry's Girls conceived by Larry Alford, and Showtune (2003) conceived by Paul Gilger.",8,21,== Impact and recognition ==,100339
"A 90-minute documentary about his life and career, Words and Music by Jerry Herman, by filmmaker Amber Edwards, was screened in 2007 and then broadcast on PBS.",9,21,== Impact and recognition ==,100339
"In the 2008 animated film WALL-E, Herman's music from Hello, Dolly! is a theme for the character WALL-E. In 1989, American-playwright Natalie Gaupp wrote a short play titled The Jerry Herman Center.",10,21,== Impact and recognition ==,100339
"The play is a comedy which portrays the lives of several patients in ""The Jerry Herman Center for Musical Theatre Addiction.""",11,21,== Impact and recognition ==,100339
"In 2012, Jason Graae and Faith Prince collaborated on The Prince and the Showboy, a show which pays tribute to Herman; Graae worked extensively with Herman and described him as ""a survivor of the highest degree [who] lives his life as an eternal optimist.",12,21,== Impact and recognition ==,100339
"""In 2010, he received a Kennedy Center Honor.",13,21,== Impact and recognition ==,100339
"Introduced by Angela Lansbury, there were performances by Carol Channing, Matthew Morrison, Christine Baranski and Christine Ebersole, Laura Benanti, Sutton Foster, Matthew Bomer and Kelli O' Hara, 2002 Kennedy Center Honoree Chita Rivera, an unknown choir, and Lansbury.",14,21,== Impact and recognition ==,100339
"Also honored were talk show host/actress Oprah Winfrey, dancer/choreographer Bill T. Jones, country singer/songwriter Merle Haggard, and singer/songwriter/musician Paul McCartney.",15,21,== Impact and recognition ==,100339
==,0,22,== Personal life and death ==,100339
Personal life and death ==,1,22,== Personal life and death ==,100339
"Having a flair for decorating in the 1970s, Herman took a break from composition after the failure of Mack and Mabel.",0,23,== Personal life and death ==,100339
Architectural Digest wrote about the firehouse he renovated: he then redecorated other houses and sold them.,1,23,== Personal life and death ==,100339
"According to the Washington Post, he decorated three dozen homes.",2,23,== Personal life and death ==,100339
"Herman reportedly listed his 4,088-square-foot (379.8 m2) West Hollywood condominium apartment for sale early in 2013.",3,23,== Personal life and death ==,100339
"Herman was openly gay, and at the time of his death was partnered with Terry Marler, a real estate broker.",4,23,== Personal life and death ==,100339
Herman was diagnosed HIV-positive in 1985.,5,23,== Personal life and death ==,100339
"As noted in the Words and Music PBS documentary, ""He is one of the fortunate ones who survived to see experimental drug therapies take hold and was still, as one of his lyrics proclaims, 'alive and well and thriving' over a quarter of a century later.",6,23,== Personal life and death ==,100339
"""Herman's memoir, Showtune, was published in 1996.",7,23,== Personal life and death ==,100339
"He died at a hospital in Miami on December 26, 2019, at age 88.",8,23,== Personal life and death ==,100339
==,0,24,== Work ==,100339
Work ==,1,24,== Work ==,100339
===,0,25,== Work == | === Theater ===,100339
Theater =,1,25,== Work == | === Theater ===,100339
==,2,25,== Work == | === Theater ===,100339
Off-BroadwayI Feel Wonderful (1954),0,26,== Work == | === Theater ===,100339
Nightcap (1958),0,27,== Work == | === Theater ===,100339
Parade (1960),0,28,== Work == | === Theater ===,100339
Madame Aphrodite (1961),0,29,== Work == | === Theater ===,100339
Showtune (2003)Broadway musicalsFrom A to Z (1960),0,30,== Work == | === Theater ===,100339
Milk and Honey (1961),0,31,== Work == | === Theater ===,100339
"Hello, Dolly! (1964)",0,32,== Work == | === Theater ===,100339
Ben Franklin in Paris (additional music) (1964),0,33,== Work == | === Theater ===,100339
Mame (1966),0,34,== Work == | === Theater ===,100339
Dear World (1969),0,35,== Work == | === Theater ===,100339
Mack & Mabel (1974),0,36,== Work == | === Theater ===,100339
The Grand Tour (1979),0,37,== Work == | === Theater ===,100339
A Day in Hollywood/A Night in the Ukraine (additional songs) (1980),0,38,== Work == | === Theater ===,100339
La Cage aux Folles (1983),0,39,== Work == | === Theater ===,100339
Jerry's Girls (1985),0,40,== Work == | === Theater ===,100339
An Evening with Jerry Herman (1998)Other stageMiss Spectacular (2003) recorded but unproduced,0,41,== Work == | === Theater ===,100339
===,0,42,== Work == | === Films ===,100339
Films ===,1,42,== Work == | === Films ===,100339
Source: TCM,0,43,== Work == | === Films ===,100339
"Hello, Dolly! (1969)",0,44,== Work == | === Films ===,100339
Mame (1974),0,45,== Work == | === Films ===,100339
Barney's Great Adventure (title song) (1998),0,46,== Work == | === Films ===,100339
"WALL-E (excerpts of Hello, Dolly! featured)",0,47,== Work == | === Films ===,100339
===,0,48,== Work == | === Television ===,100339
Television =,1,48,== Work == | === Television ===,100339
==,2,48,== Work == | === Television ===,100339
Mrs. Santa Claus (1996),0,49,== Work == | === Television ===,100339
==,0,50,== Awards and honors ==,100339
Awards and honors ==,1,50,== Awards and honors ==,100339
2010 Kennedy Center Honoree,0,51,== Awards and honors ==,100339
1999 Theatre World Special Award (An Evening with Jerry Herman),0,52,== Awards and honors ==,100339
1999 New York University Musical Theater Hall of Fame,0,53,== Awards and honors ==,100339
"1980 Doctor of Fine Arts, May 4, 1980, University of Miami",0,54,== Awards and honors ==,100339
===,0,55,== Awards and honors == | === Grammy Awards ===,100339
Grammy Awards ===,1,55,== Awards and honors == | === Grammy Awards ===,100339
1966 Best Score From An Original Cast Show Album (Mame),0,56,== Awards and honors == | === Grammy Awards ===,100339
"1964 Song of the Year (Hello, Dolly!)",0,57,== Awards and honors == | === Grammy Awards ===,100339
===,0,58,== Awards and honors == | === Tony Awards ===,100339
Tony Awards ===,1,58,== Awards and honors == | === Tony Awards ===,100339
2009 Special Award for Lifetime Achievement in the Theatre,0,59,== Awards and honors == | === Tony Awards ===,100339
1984 Best Original Score (La Cage aux Folles),0,60,== Awards and honors == | === Tony Awards ===,100339
"1964 Best Composer and Lyricist (Hello, Dolly!)",0,61,== Awards and honors == | === Tony Awards ===,100339
==,0,62,== References ==,100339
References ==,1,62,== References ==,100339
==,0,63,== Further reading ==,100339
Further reading ==,1,63,== Further reading ==,100339
"Showtune: A Memoir by Jerry Herman (1996) (with Marilyn Stasio), Donald I. Fine Books, an imprint of Penguin Books",0,64,== Further reading ==,100339
"Citron, Stephen.",0,65,== Further reading ==,100339
"Jerry Herman: Poet of the Showtune (2004), Yale University Press, ISBN 0-300-10082-5",1,65,== Further reading ==,100339
==,0,66,== External links ==,100339
External links ==,1,66,== External links ==,100339
