sentences,sentenceIndex,paragraphIndex,section,wikiId
Other projects ===,1,15,== Career == | === Other projects ===,15336802
"In addition to Olson's work with Trouble and Retro Grave, he played drums on the debut Supershine album (the band formed by Doug Pinnick and Trouble guitarist Bruce Franklin).",0,16,== Career == | === Other projects ===,15336802
Olson also played drums on Trouble guitarist Rick Wartell's Wet Animal debut album and was involved in pre-production work and recorded percussion for Canticle of the Plains by Rich Mullins.,1,16,== Career == | === Other projects ===,15336802
"In 2001, he started his own label, Upland Recording, which released two albums in its first year.",0,17,== Career == | === Other projects ===,15336802
"One was a children's album, Children's Stories from Around the World, narrated by Marie Fraz.",1,17,== Career == | === Other projects ===,15336802
"The other was a jazz and classical album, Music to Cook By, compiled from his previous theater work.",2,17,== Career == | === Other projects ===,15336802
"On July 5, 2010, Olson premiered an Internet radio show, Heady Metal with Jeff Olson, via Metal Messiah Radio.",0,18,== Career == | === Other projects ===,15336802
"The show features interviews with musicians from different metal genres across the board, comedic segments, and music news.",1,18,== Career == | === Other projects ===,15336802
Olson's first guest was Dave Chandler of Saint Vitus.,2,18,== Career == | === Other projects ===,15336802
"In February 2012, Olson started a new band called The Skull with original Trouble vocalist Eric Wagner and former Trouble bassist Ron Holzner.",3,18,== Career == | === Other projects ===,15336802
"On May 23, 2012, Olson announced his departure from the band stating he will ""wait for a real Trouble reunion with original members or not play Trouble's music at all.",4,18,== Career == | === Other projects ===,15336802
"""On December 20, 2012, Olson announced that he will play Hammond organ on the forthcoming debut album from In-Graved, the new band led by former Pentagram and Place of Skulls guitarist Victor Griffin.",5,18,== Career == | === Other projects ===,15336802
Olson is also part of the In~Graved touring line up.,6,18,== Career == | === Other projects ===,15336802
"In a press release on August 20, 2013, Olson announced that he had a change of heart and rejoined The Skull, saying ""I want to rock again"".",7,18,== Career == | === Other projects ===,15336802
"Olson participated in The Skull's 2014 tour celebrating Trouble's 30th anniversary of their debut record, Psalm 9.",8,18,== Career == | === Other projects ===,15336802
"On January 25, 2014, Allagash Brewing Company released a pilot beer called ""Red Howes"" brewed by Olson.",9,18,== Career == | === Other projects ===,15336802
The beer is an Imperial Stout brewed with cranberries and was named after his grandfather who built cranberry bogs in Massachusetts.,10,18,== Career == | === Other projects ===,15336802
"On the release day, Olson performed an hour of live music at the brewery located in Portland, Maine.",11,18,== Career == | === Other projects ===,15336802
"A CD was given out with each 750 ML purchase of ""Red Howes"" that consisted of Retro Grave music, Red Howes gospel music, and stories narrated by Howes.",12,18,== Career == | === Other projects ===,15336802
==,0,19,== Personal life ==,15336802
Personal life ==,1,19,== Personal life ==,15336802
"Olson married his personal manager, Leigh Rush, in a private ceremony on Saturday, October 25, 2008.",0,20,== Personal life ==,15336802
Rush wore a traditional white dress while Olson donned a black tuxedo with his traditional Chuck Taylors.,1,20,== Personal life ==,15336802
"The couple currently resides in Kennebunk, Maine.",2,20,== Personal life ==,15336802
==,0,21,== References ==,15336802
References ==,1,21,== References ==,15336802
==,0,22,== External links ==,15336802
External links ==,1,22,== External links ==,15336802
Official Retro Grave website,0,23,== External links ==,15336802
Heady Metal with Jeff Olson website,0,24,== External links ==,15336802
