sentences,sentenceIndex,paragraphIndex,section,wikiId
"Obscura – Cosmogenesis (2009, Relapse Records)",0,22,== Discography ==,5405026
"Pestilence – Spheres (1993, Roadrunner Records)LivePestilence – Presence of the Past (2015, Marquee Records)CompilationsPestilence – Twisted Truth (2020, Warner Music Group)",0,23,== Discography ==,5405026
"Pestilence – Prophetic Revelations (2018, Hammerheart Records)",0,24,== Discography ==,5405026
"Pestilence – Reflections of the Mind (2016, Vic Records)",0,25,== Discography ==,5405026
"Lange Frans – Levenslied (2012, TopNotch)",0,26,== Discography ==,5405026
"Pestilence – Mind Reflections (1994, Roadrunner Records)",0,27,== Discography ==,5405026
==,0,28,== Videography ==,5405026
Videography ==,1,28,== Videography ==,5405026
Official music videosObscura – When Stars Collide (2021),0,29,== Videography ==,5405026
Obscura – Devoured Usurper (2021),0,30,== Videography ==,5405026
Obscura – A Valediction (2021),0,31,== Videography ==,5405026
Obscura – Solaris (2021),0,32,== Videography ==,5405026
Obscura – Anticosmic Overload (2009),0,33,== Videography ==,5405026
Pestilence – Mind Reflections (1993),0,34,== Videography ==,5405026
==,0,35,== References ==,5405026
References ==,1,35,== References ==,5405026
==,0,36,== External links ==,5405026
External links ==,1,36,== External links ==,5405026
Official website,0,37,== External links ==,5405026
