sentences,sentenceIndex,paragraphIndex,section,wikiId
The album was later reissued on the lower-priced RCA Victrola label and has been reissued on a customer order basis by Arkivmusic.com as part of its historical reissue series.,3,7,== Discography ==,24469643
Jenson in 1982 recorded the Brahms Violin Sonata No. 1 and 3 in  with pianist Samuel Sanders for RCA Red Seal.,4,7,== Discography ==,24469643
The 2005 Carnegie Hall performance was recorded in its entirety and published by the Grand Rapids Symphony; it includes Jenson performing the Goldmark Violin Concerto No. 1.,5,7,== Discography ==,24469643
In 2008 Jenson recorded the Shostakovich 1st,6,7,== Discography ==,24469643
"Violin Concerto and the Samuel Barber Violin Concerto with the London Symphony Orchestra, played on the Zygmuntowicz violin.",7,7,== Discography ==,24469643
==,0,8,== References ==,24469643
References ==,1,8,== References ==,24469643
===,0,9,== References == | === Other sources ===,24469643
Other sources ===,1,9,== References == | === Other sources ===,24469643
"As to Jenson's early career, see Barr, ""Music Makers: Violinist Finds Talent Isn't Enough,"" Associated Press 1981, reproduction of the Frederick, VA, Free-Lance-Star, January 16, 1981, p. 10, at https://news.google.com/newspapers?nid=1298&dat=19810116&id=-2YQAAAAIBAJ&sjid=yIsDAAAAIBAJ&pg=5197,1916679, visited September 24, 2009.",0,10,== References == | === Other sources ===,24469643
"As to date of Brahms recording, see Amazon customer review at, https://www.amazon.com/Johannes-Brahms-Symphony-Violin-Sonata/dp/B000003F4P/ref=sr_1_1?ie=UTF8&s=music&qid=1253894487&sr=1-1, viewed September 25, 2009.",0,11,== References == | === Other sources ===,24469643
"As to other reviews demonstrating high regard for the RCA Sibelius recording, see Los Angeles Times, Nov. 20 1988 ""Fiddlers,Fiddlers, Fiddlers,"" Herbert Glass, viewed at http://articles.latimes.com/1988-11-20/entertainment/ca-218_1_sibelius-violin-concerto?pg=1, visited September 25, 2009.",0,12,== References == | === Other sources ===,24469643
"See also, Meltzer, ""Jenson's Fire, Beauty Are Back,"" Baltimore Sun, May 23, 1994, summarized at https://pqasb.pqarchiver.com/baltsun/access/111824860.html?dids=111824860:111824860&FMT=ABS&FMTS=ABS:FT&date=May+23%2C+1994&author=Kenneth+Meltzer&pub=The+Sun&desc=Violinist+Jenson%27s+fire%2C+beauty+are+back&pqatl=google, visited September 25, 2009.",1,12,== References == | === Other sources ===,24469643
"As to the Melodiya recording, the regard in which her RCA Sibelius recording is held, and Jenson's celebrity as a child prodigy, see ""Recording Device Aids Sound,"" Boris Nelson, Toledo Blade, July 26, 1981.",0,13,== References == | === Other sources ===,24469643
"See also, Smith, Virginia Quarterly Review, Winter, 1982, pp.",1,13,== References == | === Other sources ===,24469643
"29–33, viewed at https://web.archive.org/web/20090106013605/http://www.vqronline.org/articles/1982/winter/smith-recordings/, visited September 25, 2009.",2,13,== References == | === Other sources ===,24469643
"As to the length of the hiatus in her performing career, see Weekly Alibi.",0,14,== References == | === Other sources ===,24469643
"Music Review, https://web.archive.org/web/20030719234711/http://alibi.com/alibi/02-26-97/blue.htm .",1,14,== References == | === Other sources ===,24469643
"February 26 - March 4, 1997, as summarized at http://www.geometry.net/detail/violinists/jenson_dylana.html, viewed September 25, 2009.",2,14,== References == | === Other sources ===,24469643
also Interview 2010 for Violinist.com: http://www.violinist.com/blog/laurie/20102/10956/,3,14,== References == | === Other sources ===,24469643
"As to borrowing concert quality instruments, see ""Laurinel Owens Talks to Its Founders,"" Strad magazine, April 2001, transcript of a talk given to the Stradivarius Foundation, reproduced at https://web.archive.org/web/20081228022836/http://stradivarisociety.com/the_strad.php, viewed September 25, 2009",0,15,== References == | === Other sources ===,24469643
"As to the 2005 Carnegie Hall performance of the Goldmark Violin Concerto, see Harris Goldsmith review in Strad magazine, quoted in Kalliope.us review of music teachers at https://web.archive.org/web/20110819061816/http://kalliope.us/teachers.php, viewed September 25, 2009, and Jenson biography on the Holland Symphony website, http://www.hollandsymphony.org/Default.aspx?tabid=5399, viewed September 25, 2008.",0,16,== References == | === Other sources ===,24469643
"For a good general biographical sketch, see ""The Artist Series,2005-2006 Season,"" Calvin College website, http://www.calvin.edu/artistseries/2005-2006/, visited September 25, 2009.",0,17,== References == | === Other sources ===,24469643
==,0,18,== External links ==,24469643
External links ==,1,18,== External links ==,24469643
Official website,0,19,== External links ==,24469643
Dylana Jenson at AllMusic,0,20,== External links ==,24469643
