sentences,sentenceIndex,paragraphIndex,section,wikiId
"Art Praised in Zion, performed by Christ Church Cathedral Dublin Choir, David Adams (organ), Mark Duley (cond.), on: Sing O Ye Heavens.",1,13,== Recordings ==,43697436
"Historic Anthems from Christ Church Cathedral Dublin, Christ Church Cathedral CCCD1 (CD, 1999).",2,13,== Recordings ==,43697436
==,0,14,== Bibliography ==,43697436
Bibliography ==,1,14,== Bibliography ==,43697436
"Vignoles, Olynthus J.: Memoir of Sir Robert P. Stewart (London: Simpkin, Marshall, Hamilton, Kent & Co. and Dublin: Hodges, Figgis & Co., 1898; 2nd ed. 1899).",0,15,== Bibliography ==,43697436
"Bumpus, John S.: ""Irish Church Composers and the Irish Cathedrals"", 2 parts, in: Proceedings of the Musical Association 26 (1899–1900), p. 79–93 & 115–59.",0,16,== Bibliography ==,43697436
"Culwick, James C.: Sir Robert Stewart: With Reminiscences of his Life and Work (Dublin, 1900).",0,17,== Bibliography ==,43697436
"Culwick, James C.: The Works of Robert Stewart (Dublin, 1902).",0,18,== Bibliography ==,43697436
"Grindle, William Henry: Irish Cathedral Music (Belfast: Institute of Irish Studies, 1989).",0,19,== Bibliography ==,43697436
"Boydell, Barra: A History of Music at Christ Church Cathedral, Dublin (Woodbridge: Boydell Press, 2004).",0,20,== Bibliography ==,43697436
"Parker, Lisa: Robert Prescott Stewart (1825–1894): A Victorian Musician in Dublin (Ph.D. thesis, NUI Maynooth, 2009), unpublished, downloadable here.",0,21,== Bibliography ==,43697436
==,0,22,== References ==,43697436
References ==,1,22,== References ==,43697436
