sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have recorded but not yet released a 5-track EP, Mouthoil, and released their debut album, Grownass Man, in 2013.",6,12,== Career == | === Collaborations and side projects ===,15318807
"At The Shouting Matches' 2013 shows in Milwaukee and Minneapolis, Mouthoil CDs were available as a limited release.",7,12,== Career == | === Collaborations and side projects ===,15318807
"During the creation of Kanye West's 2010 album My Beautiful Dark Twisted Fantasy, Vernon was invited to collaborate on various songs, providing vocals on ""Dark Fantasy"", ""Monster"", ""Hell Of A Life"" and ""Lost in the World"", as well as the song ""That's My Bitch"" from West and Jay-Z's collaborative album Watch The Throne in 2011.",0,13,== Career == | === Collaborations and side projects ===,15318807
"He was also involved in West's 2013 album Yeezus, contributing to ""I Am a God"", ""Hold My Liquor"", and ""I'm In It"".",1,13,== Career == | === Collaborations and side projects ===,15318807
"Vernon has on several occasions served as backing vocalist for West at his live performances, notably at the Coachella Valley Music and Arts Festival in 2011 and Glastonbury Festival in 2015, where West introduced Vernon as ""one of the baddest white boys on the planet"".",2,13,== Career == | === Collaborations and side projects ===,15318807
"In 2009, Vernon collaborated with Aaron Dessner on the song ""Big Red Machine"" for the AIDS benefit album Dark Was the Night produced by the Red Hot Organization.",3,13,== Career == | === Collaborations and side projects ===,15318807
"In 2010, Vernon played Orpheus in Anaïs Mitchell's album Hadestown.",0,14,== Career == | === Collaborations and side projects ===,15318807
"He has produced albums for other artists, including Land of Talk's 2008 album Some Are Lakes and Kathleen Edwards' 2012 album Voyageur.",0,15,== Career == | === Collaborations and side projects ===,15318807
"In 2012, Vernon began Chigliak, an imprint of Jagjaguwar, dedicated to albums that have had limited or non-commercial releases.",0,16,== Career == | === Collaborations and side projects ===,15318807
"In 2014, Jason Feathers, a collaboration with Vernon, Ryan Olson (member of Gayngs, Poliça and Marijuana Deathsquads), indie rapper Astronautalis and Bon Iver member Sean Carey (known by his stage name S. Carey), released De Oro.",1,16,== Career == | === Collaborations and side projects ===,15318807
In 2017 Vernon collaborated with Mouse on Mars on their album Dimensional People who used his studio April Base.,0,17,== Career == | === Collaborations and side projects ===,15318807
"His voice can be heard on the song Dimensional People IIIOn June 23, 2018, Vernon joined Dead & Company on stage at Alpine Valley Music Theatre in East Troy, Wisconsin.",1,17,== Career == | === Collaborations and side projects ===,15318807
"He performed three songs with the band: Black Muddy River, Friend of the Devil, and Birdsong.",2,17,== Career == | === Collaborations and side projects ===,15318807
"Given Vernon's Wisconsin roots, it was a special appearance that highlighted the timelessness and versatility of the Dead's music.",3,17,== Career == | === Collaborations and side projects ===,15318807
"In late August 2018, Vernon released the eponymous debut album of duet Big Red Machine alongside The National's Aaron Dessner.",4,17,== Career == | === Collaborations and side projects ===,15318807
"The 10 song self-titled album Big Red Machine was co-produced by Dessner, Vernon and Brad Cook, and features approximately 40 collaborators, including Bryce Dessner, Bryan Devendorf, and Richard Parry.",5,17,== Career == | === Collaborations and side projects ===,15318807
"The majority of the album was recorded in Dessner's garage studio in Hudson Valley, New York.",6,17,== Career == | === Collaborations and side projects ===,15318807
"The album seeks to convey the relational role of people in the creation of music, hence why there were so many contributing artists.",7,17,== Career == | === Collaborations and side projects ===,15318807
"In March 2020 the Ryan Olson-produced album Sorry You Couldn't Make It by Swamp Dogg was released, with Vernon playing guitar on all tracks.",0,18,== Career == | === Collaborations and side projects ===,15318807
"He had previously appeared as a guest on Swamp Dogg's 2018 album Love, Loss & Autotune.",1,18,== Career == | === Collaborations and side projects ===,15318807
"Later in 2020, Vernon collaborated with Taylor Swift to write and feature on the song ""Exile"", with an instrumental credit on ""Peace"", for her eighth studio album Folklore.",2,18,== Career == | === Collaborations and side projects ===,15318807
"Swift released her ninth studio album Evermore, a surprise follow-up album to Folklore.",3,18,== Career == | === Collaborations and side projects ===,15318807
Vernon co-wrote the title track and played other instruments as well as performed background vocals on several tracks.,4,18,== Career == | === Collaborations and side projects ===,15318807
===,0,19,== Career == | === Eaux Claires ===,15318807
Eaux Claires ===,1,19,== Career == | === Eaux Claires ===,15318807
Vernon founded and curated the Eaux Claires music and arts festival along with Aaron Dessner of The National.,0,20,== Career == | === Eaux Claires ===,15318807
"In August 2016, Vernon and Dessner curated the second annual Eaux Claires festival.",1,20,== Career == | === Eaux Claires ===,15318807
"On the opening night of the festival, Bon Iver debuted their third album, 22, A Million, in front of a live audience.",2,20,== Career == | === Eaux Claires ===,15318807
"22, A Million was released on September 30, 2016, to widespread critical acclaim.",3,20,== Career == | === Eaux Claires ===,15318807
==,0,21,== Discography ==,15318807
Discography ==,1,21,== Discography ==,15318807
===,0,22,== Discography == | === Solo albums ===,15318807
Solo albums ===,1,22,== Discography == | === Solo albums ===,15318807
"Home Is (as JD Vernon, 2001)",0,23,== Discography == | === Solo albums ===,15318807
Self Record (2005),0,24,== Discography == | === Solo albums ===,15318807
Hazeltons (2006),0,25,== Discography == | === Solo albums ===,15318807
===,0,26,== Discography == | === With Mount Vernon ===,15318807
With Mount Vernon ===,1,26,== Discography == | === With Mount Vernon ===,15318807
We Can Look Up (1998),0,27,== Discography == | === With Mount Vernon ===,15318807
All of Us Free (2000),0,28,== Discography == | === With Mount Vernon ===,15318807
===,0,29,== Discography == | === With DeYarmond Edison ===,15318807
With DeYarmond Edison ===,1,29,== Discography == | === With DeYarmond Edison ===,15318807
DeYarmond Edison (2004),0,30,== Discography == | === With DeYarmond Edison ===,15318807
Silent Signs (2005),0,31,== Discography == | === With DeYarmond Edison ===,15318807
The Bickett Residency (2005),0,32,== Discography == | === With DeYarmond Edison ===,15318807
Unreleased EP (2006),0,33,== Discography == | === With DeYarmond Edison ===,15318807
===,0,34,== Discography == | === With Bon Iver ===,15318807
With Bon Iver ===,1,34,== Discography == | === With Bon Iver ===,15318807
"For Emma, Forever Ago (2007)",0,35,== Discography == | === With Bon Iver ===,15318807
Blood Bank (2009),0,36,== Discography == | === With Bon Iver ===,15318807
Bon Iver (2011),0,37,== Discography == | === With Bon Iver ===,15318807
iTunes Session (2012),0,38,== Discography == | === With Bon Iver ===,15318807
"22, A Million (2016)",0,39,== Discography == | === With Bon Iver ===,15318807
"I, I (2019)",0,40,== Discography == | === With Bon Iver ===,15318807
===,0,41,== Discography == | === With The Shouting Matches ===,15318807
With The Shouting Matches ===,1,41,== Discography == | === With The Shouting Matches ===,15318807
"Mouthoil (2008, limited release in Milwaukee and Minneapolis, re-released in 2013)",0,42,== Discography == | === With The Shouting Matches ===,15318807
Grownass Man (2013),0,43,== Discography == | === With The Shouting Matches ===,15318807
===,0,44,== Discography == | === With Volcano Choir ===,15318807
With Volcano Choir ===,1,44,== Discography == | === With Volcano Choir ===,15318807
Unmap (2009),0,45,== Discography == | === With Volcano Choir ===,15318807
Repave (2013),0,46,== Discography == | === With Volcano Choir ===,15318807
===,0,47,== Discography == | === With Gayngs ===,15318807
With Gayngs =,1,47,== Discography == | === With Gayngs ===,15318807
==,2,47,== Discography == | === With Gayngs ===,15318807
Relayted (2010),0,48,== Discography == | === With Gayngs ===,15318807
===,0,49,== Discography == | === With Big Red Machine ===,15318807
With Big Red Machine ===,1,49,== Discography == | === With Big Red Machine ===,15318807
Big Red Machine (2018),0,50,== Discography == | === With Big Red Machine ===,15318807
How Long Do You Think It's Gonna Last? (2021),0,51,== Discography == | === With Big Red Machine ===,15318807
===,0,52,== Discography == | === Collaborative albums ===,15318807
Collaborative albums ===,1,52,== Discography == | === Collaborative albums ===,15318807
"A Decade with Duke (with Eau Claire Memorial Jazz I Ensemble, 2009)",0,53,== Discography == | === Collaborative albums ===,15318807
"De Oro (with Astronautalis, S. Carey and Ryan Olson, as Jason Feathers, 2014)",0,54,== Discography == | === Collaborative albums ===,15318807
===,0,55,== Discography == | === Other collaborations ===,15318807
Other collaborations ===,1,55,== Discography == | === Other collaborations ===,15318807
2010:,0,56,== Discography == | === Other collaborations ===,15318807
Hadestown (with Anaïs Mitchell),1,56,== Discography == | === Other collaborations ===,15318807
"2010: ""Dark Fantasy"", ""Monster"", ""Hell of a Life"" and ""Lost in the World"" (off Kanye West's My Beautiful Dark Twisted Fantasy)",0,57,== Discography == | === Other collaborations ===,15318807
"2011: ""That's My Bitch"" (off Jay-Z and Kanye West's Watch the Throne)",0,58,== Discography == | === Other collaborations ===,15318807
"2011: ""Fall Creek Boys Choir"" (with James Blake)",0,59,== Discography == | === Other collaborations ===,15318807
"2011: ""An Iris"" (All Tiny Creatures)",0,60,== Discography == | === Other collaborations ===,15318807
"2012: ""How We Land"" (off P.O. S's We Don't Even Live Here"")",0,61,== Discography == | === Other collaborations ===,15318807
2013:,0,62,== Discography == | === Other collaborations ===,15318807
New History Warfare Vol.,1,62,== Discography == | === Other collaborations ===,15318807
3: To See More Light (with Colin Stetson),2,62,== Discography == | === Other collaborations ===,15318807
"2013: ""I Am a God"", ""Hold My Liquor"" and ""I'm In It"" (off Kanye West's Yeezus)",0,63,== Discography == | === Other collaborations ===,15318807
"2013: ""Naked"" (Off Travis $cott's Owl Pharaoh)",0,64,== Discography == | === Other collaborations ===,15318807
"2013: ""Tiff"" (off Poliça's Shulamith)",0,65,== Discography == | === Other collaborations ===,15318807
"2013: ""Every Grain of Sand"" (off The Blind Boys of Alamaba's I'll Find a Way)",0,66,== Discography == | === Other collaborations ===,15318807
"2014: ""Oyster and Pearl"", ""The Gig That Matters"", ""Broken Record"", and ""Let the Spirit"" (off Amy Ray's Goodnight Tender)",0,67,== Discography == | === Other collaborations ===,15318807
"2014: ""Twice"" (featuring Brad Cook) (off Dames's Time Spent)",0,68,== Discography == | === Other collaborations ===,15318807
"2016: ""I Need a Forest Fire"" and ""Meet You in the Maze"" (off James Blake's The Colour in Anything)",0,69,== Discography == | === Other collaborations ===,15318807
"2016: ""Over the Rise"" (off Bruce Hornsby & the Noisemakers's Rehab Reunion)",0,70,== Discography == | === Other collaborations ===,15318807
"2016: ""Friends"" (with Francis and the Lights and uncredited contribution from Kanye West)",0,71,== Discography == | === Other collaborations ===,15318807
"2017: ""Zizzing"" (off Ani DiFranco's Binary)",0,72,== Discography == | === Other collaborations ===,15318807
"2017: ""Faded"" (off P.O. S's Chill, Dummy)",0,73,== Discography == | === Other collaborations ===,15318807
"2017: ""Crabs in a Bucket"" (off Vince Staples's Big Fish Theory)",0,74,== Discography == | === Other collaborations ===,15318807
"2018: ""Dimensional People Part III"" (off Mouse on Mars's Dimensional People)",0,75,== Discography == | === Other collaborations ===,15318807
"2018: ""Wouldn't Leave"" (off Kanye West's Ye (album))",0,76,== Discography == | === Other collaborations ===,15318807
"2018: ""Feel the Love"" and ""Kids See Ghosts"" (off Kids See Ghosts' KIDS SEE GHOSTS) (Kanye West & Kid Cudi)",0,77,== Discography == | === Other collaborations ===,15318807
"2018: ""Simple Things"" (off Nas's Nasir)",0,78,== Discography == | === Other collaborations ===,15318807
"2018: ""Foxfire"" (off Jeremy Lindenfeld's The Foxfire EP)",0,79,== Discography == | === Other collaborations ===,15318807
"2018: ""Fall"" (off Eminem's Kamikaze)",0,80,== Discography == | === Other collaborations ===,15318807
2018:,0,81,== Discography == | === Other collaborations ===,15318807
"Love, Loss, and Auto-Tune (Swamp Dogg)",1,81,== Discography == | === Other collaborations ===,15318807
"2019: ""Cast-Off"" and ""Meds"" (featuring Blake Mills & Rob Moose) (off Bruce Hornsby's Absolute Zero)",0,82,== Discography == | === Other collaborations ===,15318807
"2019: ""Take Me to the Light"" (Francis and the Lights featuring Kanye West, Chance the Rapper & Caroline Shaw)",0,83,== Discography == | === Other collaborations ===,15318807
"2020: ""Carolina"" (off Sarah Siskind's Modern Appalachia)",0,84,== Discography == | === Other collaborations ===,15318807
"2020: ""Sleeping Without You Is a Dragg"" (Swamp Dogg featuring Jenny Lewis)",0,85,== Discography == | === Other collaborations ===,15318807
"2020: ""Simulation"" (featuring Swamp Dogg) (off Naeem's Startisha)",0,86,== Discography == | === Other collaborations ===,15318807
"2020: ""Exile"" and ""Peace"" (with Bon Iver) (off Taylor Swift's Folklore)",0,87,== Discography == | === Other collaborations ===,15318807
"2020: ""Dionne"" (off The Japanese House's Chewing Cotton Wool)",0,88,== Discography == | === Other collaborations ===,15318807
"2020: ""Jeanie"" (with Bon Iver) (off Jim-E Stack's Ephemera)",0,89,== Discography == | === Other collaborations ===,15318807
"2020: ""Land"" (off CARM's CARM)",0,90,== Discography == | === Other collaborations ===,15318807
"2020: ""Evermore"", ""Ivy"", ""Cowboy Like Me"", ""Marjorie"" and ""Closure"" (with Bon Iver) (off Taylor Swift's Evermore)",0,91,== Discography == | === Other collaborations ===,15318807
"2020: ""Bright Morning Stars"" (off Bonny Light Horseman's Bonny Light Horseman)",0,92,== Discography == | === Other collaborations ===,15318807
"2021: ""Catalog of Unabashed Gratitude"" (with Ross Gay)",0,93,== Discography == | === Other collaborations ===,15318807
==,0,94,== References ==,15318807
References ==,1,94,== References ==,15318807
==,0,95,== External links ==,15318807
External links ==,1,95,== External links ==,15318807
Official Bon Iver website,0,96,== External links ==,15318807
Justin Vernon discography at Discogs,0,97,== External links ==,15318807
Justin Vernon scores two Charlie Chaplin shorts with Chris Rosneau of Volcano Choir,0,98,== External links ==,15318807
Official Volcano Choir website,0,99,== External links ==,15318807
