sentences,sentenceIndex,paragraphIndex,section,wikiId
The series ended in 2013.,11,8,== Acting career ==,212607
"Sagal guest-starred as Edna Hyde, Steven Hyde's mother, in three episodes of That '70s Show.",12,8,== Acting career ==,212607
She starred in the short-lived NBC sitcom Tucker in 2000.,13,8,== Acting career ==,212607
Sagal was cast as the wife of John Ritter in the sitcom 8,14,8,== Acting career ==,212607
Simple Rules for Dating My Teenage Daughter in 2002.,15,8,== Acting career ==,212607
"Ritter had completed only three episodes of the second season before his death, and the show was cancelled in 2005 after its third season.",16,8,== Acting career ==,212607
"In 2005 and 2006, Sagal made two appearances on Lost as Helen Norwood.",17,8,== Acting career ==,212607
"In 2007, she had a role in the season finale of The Winner as Glen Abbot's former teacher, with whom Glen has his first sexual experience.",18,8,== Acting career ==,212607
"From 2008 to 2014, Sagal starred as Gemma Teller Morrow on the TV show Sons of Anarchy, whose creator, Kurt Sutter, she had married in 2004, four years before the series premiered.",19,8,== Acting career ==,212607
"In January 2009, Sagal reunited with David Faustino (who had played her son Bud Bundy in Married... with Children) for an episode of Faustino's show Star-ving.",20,8,== Acting career ==,212607
"In 2010, she appeared twice more on Lost.",21,8,== Acting career ==,212607
"In 2009, she starred in the film House Broken with Danny DeVito.",22,8,== Acting career ==,212607
"In 2010, she returned to the stage in Randy Newman's musical Harps & Angels.",23,8,== Acting career ==,212607
"In 2013, Sagal had a cameo on Glee as Nancy Abrams, Artie Abrams' mother.",24,8,== Acting career ==,212607
"She co-starred in Pitch Perfect 2, released in 2015, as the mother of Hailee Steinfeld's character.",25,8,== Acting career ==,212607
"She next appeared in the biography drama film Bleed for This, as the mother of Vinny Pazienza.",26,8,== Acting career ==,212607
"On September 9, 2014, Sagal received a star on the Hollywood Walk of Fame; most of the Married ... with Children cast – including Ed O'Neill, Christina Applegate, and David Faustino – were present to celebrate the actor's recognition.",27,8,== Acting career ==,212607
"On September 20, 2016, Sagal appeared on The Big Bang Theory as Susan, the mother of Penny (Kaley Cuoco).",28,8,== Acting career ==,212607
She had previously played the mother of Cuoco's character on 8 Simple Rules.,29,8,== Acting career ==,212607
Sagal was also a series regular on the CBS sitcom Superior Donuts from 2017 to 2018.,0,9,== Acting career ==,212607
"She also appeared on Shameless as Frank's latest, crazy lover.",1,9,== Acting career ==,212607
"Most recently she has appeared in a recurring role as Dan Conner's love interest, Louise Goldufski, in The Conners and a cameo appearance in the Netflix series Dead to Me in season 2, episodes 9 and 10 as Judy Hale's (Linda Cardellini) estranged, emotionally abusive, incarcerated mother Eleanor Hale.",0,10,== Acting career ==,212607
"In 2021, Sagal played the lead role of Annie ""Rebel"" Bello in the ABC drama series Rebel, which was written by Krista Vernoff.",0,11,== Acting career ==,212607
ABC cancelled Rebel after five episodes.,1,11,== Acting career ==,212607
==,0,12,== Activism ==,212607
Activism ==,1,12,== Activism ==,212607
"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the 2016 Orlando nightclub shooting; in the video, Sagal and others told the stories of the people killed there.",0,13,== Activism ==,212607
==,0,14,== Personal life ==,212607
Personal life ==,1,14,== Personal life ==,212607
"Sagal was married to musician Freddie Beckmeier, from 1978 to 1981 and Jack White, from 1993 to 2000.",0,15,== Personal life ==,212607
"She married writer-producer Kurt Sutter in a private ceremony on October 2, 2004, at their home in the Los Angeles neighborhood of Los Feliz.",1,15,== Personal life ==,212607
"They have a daughter, Esmé Louise, born in 2007 through a gestational carrier.",2,15,== Personal life ==,212607
"In 1991, while working on Married... with Children, Sagal learned that she was pregnant.",3,15,== Personal life ==,212607
"This was unexpected, so the pregnancy was written into the storyline of the show.",4,15,== Personal life ==,212607
"In October 1991, however, she had to have an emergency caesarean section in her seventh month of pregnancy, ending in the stillbirth of a daughter.",5,15,== Personal life ==,212607
"The pregnancy on the show was then treated as a ""dream sequence,"" which was mentioned only briefly at the end of the episode ""Al Bundy, Shoe Dick.""",6,15,== Personal life ==,212607
"Sagal and White eventually had two children—a daughter, Sarah Grace, in 1994, and a son, Jackson James, in 1996.",7,15,== Personal life ==,212607
"The writers of Married... with Children deliberately did not write Sagal's two later pregnancies into the show due to the earlier stillbirth, opting instead to write off her absences in a subplot in which Peg is traveling the world to reunite her parents.",8,15,== Personal life ==,212607
"In scenes where Peg was shown, Sagal had her midsection obscured, such as in a taxi or at a craps table in Las Vegas and was often seen or heard talking to family members over the phone.",9,15,== Personal life ==,212607
"One after effect  of Sagal's having lost her stillborn daughter was the inspiration to write the lyrics for ""(You) Can't Hurry the Harvest.""",10,15,== Personal life ==,212607
"She recorded this song on her debut album, Well..., which was released in April 1994.",11,15,== Personal life ==,212607
She was the subject of an episode of the television genealogy series Who Do You Think You Are? in 2016.,12,15,== Personal life ==,212607
"On October 14, 2021, Sagal was hit by a car while crossing a street in Los Angeles.",13,15,== Personal life ==,212607
She was transported by ambulance to a local hospital where she was released the next day.,14,15,== Personal life ==,212607
==,0,16,== Filmography ==,212607
Filmography ==,1,16,== Filmography ==,212607
===,0,17,== Filmography == | === Film ===,212607
Film =,1,17,== Filmography == | === Film ===,212607
==,2,17,== Filmography == | === Film ===,212607
===,0,18,== Filmography == | === Television ===,212607
Television =,1,18,== Filmography == | === Television ===,212607
==,2,18,== Filmography == | === Television ===,212607
==,0,19,== Discography ==,212607
Discography ==,1,19,== Discography ==,212607
===,0,20,== Discography == | === Albums ===,212607
Albums ===,1,20,== Discography == | === Albums ===,212607
==,0,21,== Awards and nominations ==,212607
Awards and nominations ==,1,21,== Awards and nominations ==,212607
==,0,22,== References ==,212607
References ==,1,22,== References ==,212607
==,0,23,== External links ==,212607
External links ==,1,23,== External links ==,212607
Katey Sagal at IMDb,0,24,== External links ==,212607
Katey Sagal cast bio on The WB,0,25,== External links ==,212607
