sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although Eastman began to teach theory and composition courses over the course of his tenure, he left Buffalo in 1975 following a controversially ribald performance of John Cage's aleatoric Songbooks by the S.E.M. Ensemble under the aegis of Morton Feldman.",2,4,== Biography ==,2634592
It included nudity and homoerotic allusions interpolated by Eastman.,3,4,== Biography ==,2634592
"Cage was incensed and said during an ensuing lecture that Eastman's ""[ego]... is closed in on homosexuality.",4,4,== Biography ==,2634592
"And we know this because he has no other ideas.""",5,4,== Biography ==,2634592
"Additionally, Eastman's friend Kyle Gann has speculated that his inability to acclimate to the more bureaucratic elements of academic life (including paperwork) may have hastened his departure from the university.",6,4,== Biography ==,2634592
"Shortly thereafter, Eastman settled in New York City, where he initially straddled the divide between the conventionally bifurcated ""uptown"" and downtown music scenes.",7,4,== Biography ==,2634592
"Eastman often wrote his music following what he called an ""organic"" principle.",8,4,== Biography ==,2634592
"Each new section of a work contained all the information from previous sections, though sometimes ""the information is taken out at a gradual and logical rate.""",9,4,== Biography ==,2634592
"The principle is most evident in his three works for four pianos, Evil Nigger, Crazy Nigger, and Gay Guerrilla, all from around 1979.",10,4,== Biography ==,2634592
"The last of these appropriates Martin Luther's hymn, ""A Mighty Fortress Is Our God,"" as a gay manifesto.",11,4,== Biography ==,2634592
"In 1976, Eastman participated in a performance of Eight Songs for a Mad King conducted by Pierre Boulez at Lincoln Center.",0,5,== Biography ==,2634592
"He served as the first male vocalist in Meredith Monk's ensemble, as documented on her influential album Dolmen Music (1981).",1,5,== Biography ==,2634592
"He fostered a strong kinship and collaboration with Arthur Russell, conducting nearly all of his orchestral recordings (compiled as First Thought Best Thought [Audika Records, 2006]) and participating (as organist and vocalist) in the recording of 24-24 Music (1982; released under the imprimatur of Dinosaur L), a controversial disco-influenced composition that included the underground dance hits ""Go Bang!""",2,5,== Biography ==,2634592
"and ""In the Cornbelt""; both featured Eastman's trademark bravado.",3,5,== Biography ==,2634592
"During this period, he also played in a jazz ensemble with his brother Gerry, who previously played guitar in the Count Basie Orchestra.",0,6,== Biography ==,2634592
He played in and conducted the Brooklyn Philharmonia's CETA Orchestra (funded by the Comprehensive Employment and Training Act under the administration of the Cultural Council Foundation).,1,6,== Biography ==,2634592
He also coordinated the Philharmonia's Community Concert Series in conjunction with Foss and other composers of color.,2,6,== Biography ==,2634592
"By 1980, he was regularly touring across the United States and internationally; a recording of a performance from that year at Northwestern University was released on the posthumous compilation Unjust Malaise (2005).",3,6,== Biography ==,2634592
"A 1981 piece for Eastman's cello ensemble, The Holy Presence of Joan d'Arc, was performed at The Kitchen in New York City.",4,6,== Biography ==,2634592
"In 1986, the choreographer Molissa Fenley set her dance, Geologic Moments, to music of Philip Glass and two works by Eastman (an unknown work for two pianos and ""One God"" in which Eastman sang and played piano), which premiered at the Brooklyn Academy of Music.",5,6,== Biography ==,2634592
"Despondent about what he saw as a dearth of worthy professional opportunities, Eastman grew increasingly dependent on drugs after 1983.",0,7,== Biography ==,2634592
"His life fell apart; many of his scores were impounded by the New York City Sheriff's Office following an eviction in the early 1980s, further impeding his professional development.",1,7,== Biography ==,2634592
"While homeless, he briefly took refuge in Tompkins Square Park.",2,7,== Biography ==,2634592
His hope for a lectureship at Cornell University also failed to materialize during this period.,3,7,== Biography ==,2634592
"Despite a temporary attempt at a comeback, Eastman died alone at the age of 49 in Millard Fillmore Hospital in Buffalo, New York of cardiac arrest.",0,8,== Biography ==,2634592
"No public notice was given to his death until an obituary by Kyle Gann appeared in the Village Voice; it was dated January 22, 1991, eight months after Eastman died.",1,8,== Biography ==,2634592
"As Eastman's notational methods were loose and open to interpretation, revival of his music has been a difficult task, dependent on people who worked with him.",2,8,== Biography ==,2634592
==,0,9,== Style ==,2634592
Style ==,1,9,== Style ==,2634592
"Eastman's works often involve repeating, slowly evolving and discordant aleatoric sections, and pop structures (particularly in Stay on It (1973) or The Holy Presence of Joan D'Arc (1981), which repeat but dramatically evolve catchy riffs).",0,10,== Style ==,2634592
"As well as this, his long-form piano pieces like Evil Nigger (1979) and Gay Guerrilla (c. 1980) show his intent to dramatically explore his Black and gay identity through motifs that, in tone and repetition, represent heightening conflict, particularly strong in emotion for minimalism.",1,10,== Style ==,2634592
"Eastman described his works as ""organic music"" involving ""gradual accrual and accumulation, often followed by gradual disintegration"", where he would gradually and sometimes abruptly alter repeated refrains and phrases to create the basis for sheet music and its performance.",2,10,== Style ==,2634592
==,0,11,== Artistic legacy ==,2634592
Artistic legacy ==,1,11,== Artistic legacy ==,2634592
"The composer Mary Jane Leach found scores by Eastman, initially posting them to her website.",0,12,== Artistic legacy ==,2634592
They are now available through G. Schirmer.,1,12,== Artistic legacy ==,2634592
"In June 2006, the New York-based group Ne(x)tworks presented their score realization (by Cornelius Dufallo and Chris McIntyre) of Eastman's Stay On It at the ISSUE Project Room silo space on Carroll Street in Brooklyn.",2,12,== Artistic legacy ==,2634592
In 2007 the California E A R Unit gave a performance of Crazy Nigger at REDCAT (The Roy and Edna Disney CalArts Theater in the Walt Disney Concert Hall Complex).,0,13,== Artistic legacy ==,2634592
"Eastman's piece Crazy Nigger was performed March 15, 2008, during 7th Edition Dag in de Branding Festival, The Hague, the Netherlands.",0,14,== Artistic legacy ==,2634592
"On February 10, 2012, Luciano Chessa curated for Sarah Cahill's",1,14,== Artistic legacy ==,2634592
L@te Series of the Berkeley Art Museum/PFA the first Eastman,0,15,== Artistic legacy ==,2634592
retrospective.,0,16,== Artistic legacy ==,2634592
The concert included the performance of Eastman's,1,16,== Artistic legacy ==,2634592
"Evil Nigger and Gay Guerrilla for six pianos, Eastman's last known",0,17,== Artistic legacy ==,2634592
"composition, Our Father, and the first live performance of the Prelude",0,18,== Artistic legacy ==,2634592
"to the Holy Presence of Joan d'Arc, transcribed by bass Richard Mix",0,19,== Artistic legacy ==,2634592
under Chessa's invitation.,0,20,== Artistic legacy ==,2634592
The event also included Chessa's DJ live set,1,20,== Artistic legacy ==,2634592
of NY house music recordings featuring Eastman and his collaborators.,0,21,== Artistic legacy ==,2634592
"The preview piece for this event in the SF Chronicle, by Joshua Kosman, is the first full writeup on Eastman ever to appear in a major",0,22,== Artistic legacy ==,2634592
US newspaper.,0,23,== Artistic legacy ==,2634592
"On March 26, 2013, New Amsterdam Records released an album by Jace Clayton entitled The Julius Eastman Memory Depot.",1,23,== Artistic legacy ==,2634592
"The album includes performances of ""Evil Nigger"" and ""Gay Guerilla"" by David Friend and Emily Manzo that have been manipulated and re-arranged by Clayton.",2,23,== Artistic legacy ==,2634592
"The album's final track is a tribute to the late composer titled, ""Callback from the American Society of Eastman Supporters.",3,23,== Artistic legacy ==,2634592
"""Performer/Composer Amy Knoles recently created a 4.0 solo live electronic version of Crazy Nigger.",4,23,== Artistic legacy ==,2634592
"She toured the Pacific Northwest and Europe in the Fall of 2013, with a program called Julius Eastman FOUND.",5,23,== Artistic legacy ==,2634592
"She performed on the MalletKat with an elaborate system of loops, developed in Ableton LIVE with the Keith McMillen 12Step foot controller.",6,23,== Artistic legacy ==,2634592
Lutosławski Piano Duo (Emilia Sitarz and Bartek Wąsik) have been performing his compositions regularly since 2014.,0,24,== Artistic legacy ==,2634592
"Their repertoire contains ""Evil Nigger"" and ""Gay Guerilla"" (with Joanna Duda and Mischa Kozłowski).",1,24,== Artistic legacy ==,2634592
"The premiere of their version of ""Crazy Nigger"" will take place in December during KWADROFONIK FESTIVAL in Warsaw.",2,24,== Artistic legacy ==,2634592
"In October 2015, Bowerbird, a Philadelphia-based non-profit presented Eastman's ""Crazy Nigger"" as the first event in a multi-year survey of the composer's work.",0,25,== Artistic legacy ==,2634592
"A biography of Eastman, Gay Guerrilla: Julius Eastman and His Music, edited by Renée Levine Packer and Mary Jane Leach was released in December 2015 on Eastman Studies in Music.",1,25,== Artistic legacy ==,2634592
"A larger Eastman retrospective took place at the London Contemporary Music Festival in December 2016, and included the presentation of seven Eastman works, several pieces closely associated with Eastman and an exhibition, spread over three nights.",2,25,== Artistic legacy ==,2634592
"On January 24, 2017, an evening of Eastman's works were presented as ""A portrait of Julius Eastman"" at the long-running modern classical music series, Monday Evening Concerts, in Los Angeles.",0,26,== Artistic legacy ==,2634592
"The program consisted of ""Prelude to the Holy Presence of Joan d'Arc"" for solo baritone singer, ""The Holy Presence of Joan d'Arc"" for ten cellos and ""Crazy Nigger"" for four pianos.",1,26,== Artistic legacy ==,2634592
The concert was very well received by a nearly sold-out audience in the Zipper Concert Hall at the Colburn School for the Performing Arts.,2,26,== Artistic legacy ==,2634592
The 2017 MaerzMusik festival opened with three of Julius Eastman's works for four pianos on March 17.,0,27,== Artistic legacy ==,2634592
"Furthermore, from 17th to 26 March, the space of SAVVY Contemporary became a documentation center dedicated to the oeuvre of Julius Eastman.",1,27,== Artistic legacy ==,2634592
"In May 2017, after more than three years of research, Bowerbird presented ""That Which Is Fundamental"" - a four-concert retrospective and month-long exhibition of Eastman's work.",0,28,== Artistic legacy ==,2634592
"Included in the festival were the modern premieres of several of Eastman's early works, including ""Macle"" and ""Thruway"".",1,28,== Artistic legacy ==,2634592
This project was the first retrospective produced in collaboration with the Eastman Estate.,2,28,== Artistic legacy ==,2634592
"In September 2017, contemporary music festival Sacrum Profanum in Krakow, presented four concerts with nine Julius Eastman's compositions in total.",3,28,== Artistic legacy ==,2634592
"Extensive research of the curator Krzysztof Pietraszewski, assisted by Mary Jane Leach, Petr Kotik and Michał Mendyk resulted in wide and diverse composer's picture - Eastman was one of two main figures of 2017 edition of the festival (among Moondog).",4,28,== Artistic legacy ==,2634592
"Petr Kotik with S.E.M. Ensemble prepared interpretations of ""Joy Boy"", ""Our Father"", ""Piano 2"" and ""Macle"", Anton Lukoszevieze and Apartment House performed ""Buddha"", ""Femenine"" [sic], ""Stay On It"" and ""Hail Mary"" and Arditti Quartet performed a three string quartets version (commissioned from Tomasz Jakub Opałka by Sacrum Profanum festival) of ""Evil Nigger"".",5,28,== Artistic legacy ==,2634592
"New version of this famous piece was a world premiere, above that ""Our Father"" and ""Joy Boy"" were restored for the first time.",6,28,== Artistic legacy ==,2634592
In February 2018 Luciano Chessa completed his edition of the,7,28,== Artistic legacy ==,2634592
Symphony No. II.,0,29,== Artistic legacy ==,2634592
"The Faithful Friend, The Lover Friend's Love for the",1,29,== Artistic legacy ==,2634592
"Beloved, Eastman's only work for large orchestra.",0,30,== Artistic legacy ==,2634592
On November 20 Chessa,1,30,== Artistic legacy ==,2634592
conducted Mannes Orchestra in the premiere of Eastman II at Lincoln,0,31,== Artistic legacy ==,2634592
Center's Alice Tully Hall in NYC to a considerable acclaim.,0,32,== Artistic legacy ==,2634592
The preview,1,32,== Artistic legacy ==,2634592
piece in The New York Times featured clips from the rehearsal of the,0,33,== Artistic legacy ==,2634592
"piece, and a review followed In March 2018, SAVVY Contemporary Berlin in collaboration with MaerzMusik Festival continued their interdisciplinary project on Julius Eastman with a series of German premieres of his pieces as well as world-premieres of newly commissioned pieces – in a series of concerts, an exhibition and a symposium with Mary Jane Leach, George E. Lewis, Christine Rusiniak, Kodwo Eshun, Rocco Di Pietro, and many others.",0,34,== Artistic legacy ==,2634592
"In 2020, SAVVY Contemporary published a collection of essays, librettos, lyrics, memories, photos, personal anecdotes called We Have Delivered Ourselves from the Tonal — Of, Towards, On, For Julius Eastman with contributors like George E. Lewis, Kodwo Eshun, Mary Jane Leach, and many others.",1,34,== Artistic legacy ==,2634592
In 2018 visual artist Tiona Nekkia McClodden curated an exhibition based on her research around Eastman at New York's The Kitchen.,2,34,== Artistic legacy ==,2634592
"It included performances of his work and work of contemporary artists inspired by Eastman including Carolyn Lazard, Sondra Perry, and Chloe Bass and others.",3,34,== Artistic legacy ==,2634592
In 2018 visual artist Michael Anthony Garcia and composer Russell Reed performed Femenine [sic] with the Austin Chamber Music Festival.,4,34,== Artistic legacy ==,2634592
"In 2018 publisher G. Schirmer announced it would restore, reconstruct, publish and promote his music, in collaboration with his estate managed by Julius's brother Gerry Eastman.",0,35,== Artistic legacy ==,2634592
"In October 2019, Sacrum Profanum festival in Krakow presented ""Holy Presence of Joan D'Arc"" with ""Prelude"" and premiered another commissioned version of ""Evil Nigger"", this time arranged by Piotr Peszat for four accordions, performed by Rafał Łuc and Maciej Frąckiewicz.",1,35,== Artistic legacy ==,2634592
"In February 2020, the American piano sextet Grand Band, performed ""Gay Guerilla"" in the Peak Debut Series at Montclair State University, featuring six grand pianos played by Erika Dohi, David Friend, Paul Kerekes, Blair McMillen, Lisa Moore and Isabelle O'Connell.",2,35,== Artistic legacy ==,2634592
In October 2021 Eastman was the subject of BBC Radio 3's Composer of the Week.,3,35,== Artistic legacy ==,2634592
==,0,36,== Known works ==,2634592
Known works ==,1,36,== Known works ==,2634592
Piano Pieces I - IV (1968) for solo piano,0,37,== Known works ==,2634592
"Thruway (1970) for flute, clarinet, trombone, violin, cello, soprano solo, off stage jazz trio, SATB choir, electronics",0,38,== Known works ==,2634592
"The Moon's Silent Modulation (1970) for dancers, vocalists and chamber ensemble",0,39,== Known works ==,2634592
Touch Him When (1970) for piano 4 hands,0,40,== Known works ==,2634592
Trumpet (1970) for 7 trumpets,0,41,== Known works ==,2634592
Macle (1971) for voices and electronics,0,42,== Known works ==,2634592
Comp 1 (1971) for solo flute,0,43,== Known works ==,2634592
Mumbaphilia (1972) for solo performer and dancers,0,44,== Known works ==,2634592
Wood in Time (1972) for 8 metronomes,0,45,== Known works ==,2634592
"Tripod (1972) instrumentation unknown, score fragment for one treble voice and one tape part exists",0,46,== Known works ==,2634592
Colors (1973) for 14 women's voices and tape,0,47,== Known works ==,2634592
"Stay on It (1973) for no fixed instrumentation, although piano, percussion, and voice were always included",0,48,== Known works ==,2634592
"440 (1973) for voice, violin, viola and double bass",0,49,== Known works ==,2634592
That Boy (1974) for small instrumental ensemble,0,50,== Known works ==,2634592
Joy Boy (1974) for 4 treble instruments,0,51,== Known works ==,2634592
Femenine (1974) for chamber ensemble,0,52,== Known works ==,2634592
Masculine (1974) for small instrumental ensemble,0,53,== Known works ==,2634592
"If You're So Smart, Why Aren't You Rich?",0,54,== Known works ==,2634592
(1977),1,54,== Known works ==,2634592
"for violin, 2 French horns, 4 trumpets, 2 trombones, tuba, piano, 2 chimes and 2 basses",2,54,== Known works ==,2634592
"Nigger Faggot (1978) for bell, percussion, and strings",0,55,== Known works ==,2634592
"Dirty Nigger (1978) for 2 flutes, 2 saxophones, bassoon, 3 violins, and 2 double basses",0,56,== Known works ==,2634592
"Evil Nigger (1979) for any number of similar instruments, most commonly 4 pianos",0,57,== Known works ==,2634592
Gay Guerilla (ca.,0,58,== Known works ==,2634592
1980),1,58,== Known works ==,2634592
"for any number of similar instruments, most commonly 4 pianos",2,58,== Known works ==,2634592
Crazy Nigger (ca.,0,59,== Known works ==,2634592
1980),1,59,== Known works ==,2634592
"for any number of similar instruments, most commonly 4 pianos",2,59,== Known works ==,2634592
The Holy Presence of Joan d'Arc (1981) for ten cellos,0,60,== Known works ==,2634592
Untitled [Prelude to The Holy Presence of Joan d'Arc] (1981) for solo voice,0,61,== Known works ==,2634592
Symphony No. II -,0,62,== Known works ==,2634592
The Faithful Friend: The Lover Friend's Love for the Beloved (1983) for orchestra,1,62,== Known works ==,2634592
His Most Qualityless Majesty (1983) for piano and voice,0,63,== Known works ==,2634592
Hail Mary (1984) for voice and piano,0,64,== Known works ==,2634592
Buddha (1983) for unspecified instrumentation,0,65,== Known works ==,2634592
Piano 2 (1986) for solo piano,0,66,== Known works ==,2634592
Our Father (1989) for 2 male voices,0,67,== Known works ==,2634592
===,0,68,== Known works == | === Recordings ===,2634592
Recordings =,1,68,== Known works == | === Recordings ===,2634592
==,2,68,== Known works == | === Recordings ===,2634592
"2021 - Julius Eastman - Three Extended Pieces for Four Pianos performed by Melaine Dalibert, Stéphane Ginsburgh, Nicolas Horvath and Wilhem Latchoumia (Sub Rosa)",0,69,== Known works == | === Recordings ===,2634592
2021 - Julius Eastman Vol.,0,70,== Known works == | === Recordings ===,2634592
1: Femenine performed by Wild Up (New Amsterdam Records),1,70,== Known works == | === Recordings ===,2634592
"2021 - ""Stay On It” performed by Sō Percussion (Eric Cha-Beach, Josh Quillen, Adam Sliwinski, Jason Treuting), MEDIAQUEER (Darian Thomas, Phong Than), Adam Tendler, Shelley Washington, Alex Sopp, Beth Meyers, Grey Mcmurray",0,71,== Known works == | === Recordings ===,2634592
2020 - Femenine performed by ensemble 0 and Aum Grand Ensemble (Sub Rosa),0,72,== Known works == | === Recordings ===,2634592
2020 - Touch Him When performed by HOCKET,0,73,== Known works == | === Recordings ===,2634592
2019 - Femenine performed by Apartment House (Another Timbre),0,74,== Known works == | === Recordings ===,2634592
2018 - Piano Interpretations performed by Kukuruz Quartet (Intakt Records),0,75,== Known works == | === Recordings ===,2634592
2017 - Stay on It performed by Abdu Ali and Horse Lords,0,76,== Known works == | === Recordings ===,2634592
2016 - Femenine performed by the SEM Ensemble (Frozen Reeds),0,77,== Known works == | === Recordings ===,2634592
"2014 - ""Unchained"" performed by Lutosławski Piano Duo and Friends - (pieces by Julius Eastman and Tomasz Sikorski) Bołt Records",0,78,== Known works == | === Recordings ===,2634592
2014 - Piano 2 performed by Joseph Kubera on Book of Horizons (New World 80745),0,79,== Known works == | === Recordings ===,2634592
"2005 - Unjust Malaise, by various artists (New World 80638)",0,80,== Known works == | === Recordings ===,2634592
(Includes Stay On It;,1,80,== Known works == | === Recordings ===,2634592
"If You're So Smart, Why Aren't You Rich; Prelude to The Holy Presence of Joan d'Arc; The Holy Presence of Joan d'Arc; Gay Guerrilla; Evil Nigger; Crazy Nigger; and Spoken Introduction to Northwestern University Concert)",2,80,== Known works == | === Recordings ===,2634592
"1987 - Davies, Peter Maxwell.",0,81,== Known works == | === Recordings ===,2634592
Miss Donnithorne's Maggot; Eight Songs for a Mad King.,1,81,== Known works == | === Recordings ===,2634592
London: Unicorn-Kanchana.,2,81,== Known works == | === Recordings ===,2634592
"(Includes Julius Eastman, baritone.)",3,81,== Known works == | === Recordings ===,2634592
"1983 - Monk, Meredith.",0,82,== Known works == | === Recordings ===,2634592
"Turtle Dreams (Includes Julius Eastman, organ.)",1,82,== Known works == | === Recordings ===,2634592
"1982 - Dinosaur L. 24→24 Music (Includes Julius Eastman, keyboards and voice.)",0,83,== Known works == | === Recordings ===,2634592
"1981 - Monk, Meredith.",0,84,== Known works == | === Recordings ===,2634592
Dolmen Music.,1,84,== Known works == | === Recordings ===,2634592
"(Includes Julius Eastman, percussion and voice.)",2,84,== Known works == | === Recordings ===,2634592
"1972 - Kolb, Barbara, and Richard Moryl.",0,85,== Known works == | === Recordings ===,2634592
New York: Desto.,1,85,== Known works == | === Recordings ===,2634592
"(Includes Julius Eastman, narrator, on Side A.)",2,85,== Known works == | === Recordings ===,2634592
==,0,86,== Further reading ==,2634592
Further reading ==,1,86,== Further reading ==,2634592
"Packer, Renée Levine; Leach, Mary Jane, eds. (2015).",0,87,== Further reading ==,2634592
Gay Guerrilla: Julius Eastman and His Music.,1,87,== Further reading ==,2634592
University of Rochester Press.,2,87,== Further reading ==,2634592
ISBN 978-1-58046-534-2.,3,87,== Further reading ==,2634592
JSTOR 10.7722/j.ctt18kr6v1.,4,87,== Further reading ==,2634592
"Hisama, Ellie M. (2015).",0,88,== Further reading ==,2634592
“Diving into the earth”: The musical worlds of Julius Eastman.,1,88,== Further reading ==,2634592
"In O. Bloechl, M. Lowe, & J. Kallberg (Eds.), Rethinking Difference in Music Scholarship (pp. 260–286).",2,88,== Further reading ==,2634592
Cambridge: Cambridge University Press.,3,88,== Further reading ==,2634592
doi:10.1017/CBO9781139208451.009,4,88,== Further reading ==,2634592
"Antonia Alampi, Bonaventure Soh Bejeng Ndikung, Federica Bueti. 2020.",0,89,== Further reading ==,2634592
"We Have Delivered Ourselves from the Tonal — Of, Towards, On, For Julius Eastman (SAVVY Books), Berlin/Milan: Archive Books, ISBN 978-3-948212-11-7.",1,89,== Further reading ==,2634592
==,0,90,== References ==,2634592
References ==,1,90,== References ==,2634592
==,0,91,== External links ==,2634592
External links ==,1,91,== External links ==,2634592
The Julius Eastman Project,0,92,== External links ==,2634592
Julius Eastman That Which Is Fundamental,0,93,== External links ==,2634592
Interview and solo vocal performance by Julius Eastman from 1984,0,94,== External links ==,2634592
"Julius Eastman: ""Touch Him When"" (9:20)",0,95,== External links ==,2634592
A piano four hands composition played by the composer and Steve Marrow published in 1984 on Tellus Audio Cassette Magazine,1,95,== External links ==,2634592
"An episode of the BBC's Composer of the Week programme about Julius Eastman's life and work, with baritone Davone Tines, a performer and champion of Eastman’s musicspoken article",0,96,== External links ==,2634592
