sentences,sentenceIndex,paragraphIndex,section,wikiId
Ian Darling.,1,16,== Body of work == | === Film ===,32031234
Featuring Greg  Fleet.,2,16,== Body of work == | === Film ===,32031234
(2020),3,16,== Body of work == | === Film ===,32031234
The  Final Quarter Dir.,0,17,== Body of work == | === Film ===,32031234
Ian Darling.,1,17,== Body of work == | === Film ===,32031234
(2019),2,17,== Body of work == | === Film ===,32031234
Shark Island Productions,3,17,== Body of work == | === Film ===,32031234
Suzy & The Simple Man - Dir.,0,18,== Body of work == | === Film ===,32031234
"Ian Darling, Jon Muir, Suzan Muir (2016)",1,18,== Body of work == | === Film ===,32031234
Shark Island Productions,2,18,== Body of work == | === Film ===,32031234
Holding the Man (film) - Dir.,0,19,== Body of work == | === Film ===,32031234
Neil Armfield.,1,19,== Body of work == | === Film ===,32031234
(2015),2,19,== Body of work == | === Film ===,32031234
Paul Kelly - Stories of Me - Dir.,0,20,== Body of work == | === Film ===,32031234
Ian Darling (2012) Shark Island Productions,1,20,== Body of work == | === Film ===,32031234
Last Ride - Dir.,0,21,== Body of work == | === Film ===,32031234
Glendyn Innis. (2009),1,21,== Body of work == | === Film ===,32031234
Candy - Dir.,0,22,== Body of work == | === Film ===,32031234
Neil Armfield.,1,22,== Body of work == | === Film ===,32031234
(2006),2,22,== Body of work == | === Film ===,32031234
The Cost of Living - Dir.,0,23,== Body of work == | === Film ===,32031234
Lloyd Newson. (2005),1,23,== Body of work == | === Film ===,32031234
The Projectionist - Dir.,0,24,== Body of work == | === Film ===,32031234
Michael Bates.,1,24,== Body of work == | === Film ===,32031234
(2003),2,24,== Body of work == | === Film ===,32031234
Looking for Alibrandi - Dr Kate Woods.,0,25,== Body of work == | === Film ===,32031234
(2000),1,25,== Body of work == | === Film ===,32031234
Aftershocks - Dir.,0,26,== Body of work == | === Film ===,32031234
Geoff Burton.,1,26,== Body of work == | === Film ===,32031234
(1998),2,26,== Body of work == | === Film ===,32031234
Amongst Equals - Dir.,0,27,== Body of work == | === Film ===,32031234
Tom Zubrycki. (1991),1,27,== Body of work == | === Film ===,32031234
Friends and Enemies - Dir.,0,28,== Body of work == | === Film ===,32031234
Tom Zubrycki.,1,28,== Body of work == | === Film ===,32031234
(1987),2,28,== Body of work == | === Film ===,32031234
===,0,29,== Body of work == | === Theatre - original music and sound design ===,32031234
Theatre - original music and sound design ===,1,29,== Body of work == | === Theatre - original music and sound design ===,32031234
Prima Facie - Dir: Lee Lewis.,0,30,== Body of work == | === Theatre - original music and sound design ===,32031234
Griffin Theatre Company (2019),1,30,== Body of work == | === Theatre - original music and sound design ===,32031234
The Dance of Death - Dir: Judy Davis.,0,31,== Body of work == | === Theatre - original music and sound design ===,32031234
Belvoir St Theatre (2018),1,31,== Body of work == | === Theatre - original music and sound design ===,32031234
Faith Healer - Dir: Judy Davis.,0,32,== Body of work == | === Theatre - original music and sound design ===,32031234
Belvoir St Theatre (2016),1,32,== Body of work == | === Theatre - original music and sound design ===,32031234
Uncle Vanya -  Dir: Tamas Ascher.,0,33,== Body of work == | === Theatre - original music and sound design ===,32031234
Sydney Theatre Company.,1,33,== Body of work == | === Theatre - original music and sound design ===,32031234
(2010),2,33,== Body of work == | === Theatre - original music and sound design ===,32031234
Tot Mom - Dir: Steven Soderbergh.,0,34,== Body of work == | === Theatre - original music and sound design ===,32031234
Sydney Theatre Company. (2009),1,34,== Body of work == | === Theatre - original music and sound design ===,32031234
"A Streetcar Named Desire - Dir: Liv Ullmann, Sydney Theatre Company. (2009)",0,35,== Body of work == | === Theatre - original music and sound design ===,32031234
Afterlife - Dir: Michael Blakemore.,0,36,== Body of work == | === Theatre - original music and sound design ===,32031234
Royal National Theatre.,1,36,== Body of work == | === Theatre - original music and sound design ===,32031234
(2008),2,36,== Body of work == | === Theatre - original music and sound design ===,32031234
Toy Symphony - Dir: Neil Armfield.,0,37,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (2007),1,37,== Body of work == | === Theatre - original music and sound design ===,32031234
"Influence - Dir: Bruce Myles, Sydney Theatre Company. (2005)",0,38,== Body of work == | === Theatre - original music and sound design ===,32031234
Victory - Dir: Judy Davis with Ben Winspear.,0,39,== Body of work == | === Theatre - original music and sound design ===,32031234
Sydney Theatre Company.,1,39,== Body of work == | === Theatre - original music and sound design ===,32031234
(2004),2,39,== Body of work == | === Theatre - original music and sound design ===,32031234
The Lieutenant of Inishmore - Dir: Neil Armfield.,0,40,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (2003),1,40,== Body of work == | === Theatre - original music and sound design ===,32031234
The Way of the World - Dir: Gale Edwards.,0,41,== Body of work == | === Theatre - original music and sound design ===,32031234
Sydney Theatre Company. (2003),1,41,== Body of work == | === Theatre - original music and sound design ===,32031234
Buried Child - Dir: Gale Edwards.,0,42,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (2002),1,42,== Body of work == | === Theatre - original music and sound design ===,32031234
Suddenly Last Summer - Dir: Neil Armfield.,0,43,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (2000),1,43,== Body of work == | === Theatre - original music and sound design ===,32031234
The Seagull - Dir: Neil Armfield.,0,44,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (1997),1,44,== Body of work == | === Theatre - original music and sound design ===,32031234
The Blind Giant Is Dancing - Dir: Neil Armfield.,0,45,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (1995),1,45,== Body of work == | === Theatre - original music and sound design ===,32031234
Aftershocks - Dir: Neil Armfield.,0,46,== Body of work == | === Theatre - original music and sound design ===,32031234
Company B. (1993),1,46,== Body of work == | === Theatre - original music and sound design ===,32031234
===,0,47,== Body of work == | === Theatre - sound design ===,32031234
Theatre - sound design ===,1,47,== Body of work == | === Theatre - sound design ===,32031234
The Diary of a Mad Man - Dir: Neil Armfield.,0,48,== Body of work == | === Theatre - sound design ===,32031234
Company B. (2010),1,48,== Body of work == | === Theatre - sound design ===,32031234
Deuce - Dir: Michael Blakemore.,0,49,== Body of work == | === Theatre - sound design ===,32031234
Music Box Theatre.,1,49,== Body of work == | === Theatre - sound design ===,32031234
(2007),2,49,== Body of work == | === Theatre - sound design ===,32031234
Ying Tong - Dir: Richard Cottrell.,0,50,== Body of work == | === Theatre - sound design ===,32031234
Sydney Theatre Company.,1,50,== Body of work == | === Theatre - sound design ===,32031234
(2007),2,50,== Body of work == | === Theatre - sound design ===,32031234
Hedda Gabler - Dir: Robyn Nevin.,0,51,== Body of work == | === Theatre - sound design ===,32031234
Sydney Theatre Company.,1,51,== Body of work == | === Theatre - sound design ===,32031234
(2006),2,51,== Body of work == | === Theatre - sound design ===,32031234
The Real Thing - Dir: Robyn Nevin.,0,52,== Body of work == | === Theatre - sound design ===,32031234
Sydney Theatre Company. (2003),1,52,== Body of work == | === Theatre - sound design ===,32031234
Waiting For Godot - Dir: Neil Armfield.,0,53,== Body of work == | === Theatre - sound design ===,32031234
Company B. (2003),1,53,== Body of work == | === Theatre - sound design ===,32031234
Copenhagen - Dir: Michael Blakemore.,0,54,== Body of work == | === Theatre - sound design ===,32031234
Sydney Theatre Company.,1,54,== Body of work == | === Theatre - sound design ===,32031234
(2002),2,54,== Body of work == | === Theatre - sound design ===,32031234
The Judas Kiss - Dir: Neil Armfield.,0,55,== Body of work == | === Theatre - sound design ===,32031234
Company B and The Festival Of Sydney.,1,55,== Body of work == | === Theatre - sound design ===,32031234
(1999),2,55,== Body of work == | === Theatre - sound design ===,32031234
Night On Bald Mountain - Dir: Neil Armfield.,0,56,== Body of work == | === Theatre - sound design ===,32031234
Company B. (1997),1,56,== Body of work == | === Theatre - sound design ===,32031234
Hamlet - Dir: Neil Armfield.,0,57,== Body of work == | === Theatre - sound design ===,32031234
Company B. (1994),1,57,== Body of work == | === Theatre - sound design ===,32031234
===,0,58,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Physical theatre and dance - original score and sound design ===,1,58,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
"Honour Bound - Dir: Nigel Jamieson, Chr: Garry Stewart.",0,59,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Sydney Opera House and Malthouse Theatre.,1,59,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
(2006),2,59,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Already Elsewhere - Chr: Kate Champion.,0,60,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Force Majeure and Sydney Festival.,1,60,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
(2005),2,60,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
DV8: The Cost Of Living / Can We Afford This? -,0,61,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Dir/Chr: Lloyd Newson.,1,61,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
DV8 Physical Theatre. (2000),2,61,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Blood Vessel - Dir: Rachael Swain.,0,62,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
Stalker Theatre Company.,1,62,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
(1998),2,62,== Body of work == | === Physical theatre and dance - original score and sound design ===,32031234
===,0,63,== Body of work == | === Radio features - script and music ===,32031234
Radio features - script and music,1,63,== Body of work == | === Radio features - script and music ===,32031234
===,2,63,== Body of work == | === Radio features - script and music ===,32031234
E-Dice: A Plan For Eurydice - Commissioned by ABC Radio.,0,64,== Body of work == | === Radio features - script and music ===,32031234
(1991),1,64,== Body of work == | === Radio features - script and music ===,32031234
A Fall - Commissioned by ABC Radio. (1991),0,65,== Body of work == | === Radio features - script and music ===,32031234
"The Touring Machine - Commissioned by The Museum of Contemporary Art, Los Angeles.",0,66,== Body of work == | === Radio features - script and music ===,32031234
Co-produced by ABC Radio. (1989),1,66,== Body of work == | === Radio features - script and music ===,32031234
Remembrance Day - ABC Radio 'Surface Tension'.,0,67,== Body of work == | === Radio features - script and music ===,32031234
(1985),1,67,== Body of work == | === Radio features - script and music ===,32031234
==,0,68,== Discography ==,32031234
Discography ==,1,68,== Discography ==,32031234
===,0,69,== Discography == | === Soundtracks ===,32031234
Soundtracks ===,1,69,== Discography == | === Soundtracks ===,32031234
Last Ride OST - Level 2 Music. (2009),0,70,== Discography == | === Soundtracks ===,32031234
Candy OST - Inertia.,0,71,== Discography == | === Soundtracks ===,32031234
(2006),1,71,== Discography == | === Soundtracks ===,32031234
===,0,72,== Discography == | === SoliPsiK ===,32031234
SoliPsiK =,1,72,== Discography == | === SoliPsiK ===,32031234
==,2,72,== Discography == | === SoliPsiK ===,32031234
"See Saw (single track) on Can’t Stop It 2 – Australian Post Punk 1979-84 (compilation), Chapter Music.",0,73,== Discography == | === SoliPsiK ===,32031234
(2006),1,73,== Discography == | === SoliPsiK ===,32031234
Leichenschrei (1982),0,74,== Discography == | === SoliPsiK ===,32031234
"Zombod (single track) on ""A Sampler"" (compilation), M-Squared Records. (1982)",0,75,== Discography == | === SoliPsiK ===,32031234
"See Saw (single), M-Squared Records.",0,76,== Discography == | === SoliPsiK ===,32031234
(1981),1,76,== Discography == | === SoliPsiK ===,32031234
===,0,77,== Discography == | === Other ===,32031234
Other ===,1,77,== Discography == | === Other ===,32031234
"The Touring Machine - The Museum of Contemporary Art, Los Angeles.",0,78,== Discography == | === Other ===,32031234
(1990),1,78,== Discography == | === Other ===,32031234
==,0,79,== Notes ==,32031234
Notes ==,1,79,== Notes ==,32031234
==,0,80,== References ==,32031234
References ==,1,80,== References ==,32031234
Paul Charlier at IMDb,0,81,== References ==,32031234
==,0,82,== Other reading ==,32031234
Other reading ==,1,82,== Other reading ==,32031234
"Faith Healer"" at Belvoir",0,83,== Other reading ==,32031234
"Sonic Boom, The Australian",0,84,== Other reading ==,32031234
Volley Up by Brian Reesman in Stage Directions USA,0,85,== Other reading ==,32031234
==,0,86,== External links ==,32031234
External links ==,1,86,== External links ==,32031234
Paul Kelly The Movie,0,87,== External links ==,32031234
Paul Charlier found on Sound Cloud,0,88,== External links ==,32031234
