sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 1979, Ayers scored his only top ten single on Billboard's Hot Disco/Dance chart with ""Don't Stop The Feeling"", which was also the leadoff single from his 1980 album No Stranger to Love, whose title track was sampled in Jill Scott's 2001 song ""Watching Me"" from her debut album Who Is Jill Scott?",0,7,== Biography == | === Career ===,588775
"In the late 1970s, Ayers toured in Nigeria for six weeks with Afrobeat pioneer Fela Kuti, one of the African continent's most recognizable musicians.",0,8,== Biography == | === Career ===,588775
"In 1980, Phonodisk released Music of Many Colors in Nigeria, featuring one side led by Ayers' group and the other led by Africa '70.",1,8,== Biography == | === Career ===,588775
"In 1981, Ayers produced an album with the singer Sylvia Striplin, Give Me Your Love (Uno Melodic Records, 1981).",2,8,== Biography == | === Career ===,588775
"In the same year, 1981, he also produced a second album called Africa, Center of the World on Polydor records along with James Bedford and Ayers's bass player William Henry Allen.",3,8,== Biography == | === Career ===,588775
"Allen can be heard talking to his daughter on the track ""Intro/The River Niger"".",4,8,== Biography == | === Career ===,588775
"The album was recorded at the Sigma Sound Studios, New York.",5,8,== Biography == | === Career ===,588775
"Ayers performed a solo on John ""Jellybean"" Benitez's production of Whitney Houston's ""Love Will Save The Day"" from her second multi-Platinum studio album Whitney.",0,9,== Biography == | === Career ===,588775
The single was released in July 1988 by Arista Records.,1,9,== Biography == | === Career ===,588775
"Ayers has played his live act for millions of people across the globe, including Japan, Australia, England and other parts of Europe.",0,10,== Biography == | === Career ===,588775
"Ayers is known for helping to popularize feel good music in the 1970s, stating that ""I like that happy feeling all of the time, so that ingredient is still there.",1,10,== Biography == | === Career ===,588775
"I try to generate that because it's the natural way I am"".",2,10,== Biography == | === Career ===,588775
"The types of music that he used to do this consisted of funk, salsa, jazz, rock, soul and rap.",3,10,== Biography == | === Career ===,588775
=== 1990s,0,11,== Biography == | === 1990s to present ===,588775
to present =,1,11,== Biography == | === 1990s to present ===,588775
==,2,11,== Biography == | === 1990s to present ===,588775
"In 1992, Ayers released two albums, Drive and Wake Up, for the hip-hop label Ichiban Records.",0,12,== Biography == | === 1990s to present ===,588775
and also collaborated with Rick James for an album and is quoted to have been a very close friend of his.,1,12,== Biography == | === 1990s to present ===,588775
"In 1993, Ayers appeared on the record Guru's Jazzmatazz Vol. 1, playing vibraphone on the song ""Take a Look (At Yourself)"".",2,12,== Biography == | === 1990s to present ===,588775
The following year he appeared on the Red Hot Organization's compilation album Stolen Moments: Red Hot + Cool.,3,12,== Biography == | === 1990s to present ===,588775
"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by Time Magazine.",4,12,== Biography == | === 1990s to present ===,588775
"During the 2000s and 2010s, Ayers ventured into house music, collaborating with such stalwarts of the genre as Masters at Work and Kerri Chandler.",0,13,== Biography == | === 1990s to present ===,588775
"Ayers started two record labels, Uno Melodic and Gold Mink Records.",0,14,== Biography == | === 1990s to present ===,588775
"The first released several LPs, including Sylvia Striplin's, while the second folded after a few singles.",1,14,== Biography == | === 1990s to present ===,588775
"In 2004, Ayers put out a collection of unreleased recordings called Virgin Ubiquity: Unreleased recordings 1976–1981 which allowed fans to hear cuts that didn't make it onto the classic Polydor albums from his more popular years.",2,14,== Biography == | === 1990s to present ===,588775
He has also worked in collaborations with soul songstress Erykah Badu and other artists on his 2004 album Mahogany Vibes.,3,14,== Biography == | === 1990s to present ===,588775
"Roy Ayers hosts the fictitious radio station ""Fusion FM"" in Grand Theft Auto IV (2008).",4,14,== Biography == | === 1990s to present ===,588775
"In 2015, he appeared on Tyler, The Creator's album Cherry Bomb on the track ""Find Your Wings"".",0,15,== Biography == | === 1990s to present ===,588775
===,0,16,== Biography == | === Awards and influence ===,588775
Awards and influence =,1,16,== Biography == | === Awards and influence ===,588775
=,2,16,== Biography == | === Awards and influence ===,588775
=,3,16,== Biography == | === Awards and influence ===,588775
"A documentary, The Roy Ayers Project, featuring Ayers and a number artists who have sampled his music and have been influenced by him and his music, has been in development for a number of years.",0,17,== Biography == | === Awards and influence ===,588775
Pharrell Williams cites Roy Ayers as one of his key musical heroes.,1,17,== Biography == | === Awards and influence ===,588775
Ayers is a recipient of the Congress of Racial Equality Lifetime Achievement Award.,2,17,== Biography == | === Awards and influence ===,588775
==,0,18,== Discography ==,588775
Discography ==,1,18,== Discography ==,588775
===,0,19,== Discography == | === As leader ===,588775
As leader ===,1,19,== Discography == | === As leader ===,588775
"West Coast Vibes (United Artists, 1963)",0,20,== Discography == | === As leader ===,588775
"Virgo Vibes (Atlantic, 1967)",0,21,== Discography == | === As leader ===,588775
"Stoned Soul Picnic (Atlantic, 1968)",0,22,== Discography == | === As leader ===,588775
"Daddy Bug (Atlantic, 1969)",0,23,== Discography == | === As leader ===,588775
"All Blues (Columbia, 1969)",0,24,== Discography == | === As leader ===,588775
"Unchain My Heart (Columbia, 1970)",0,25,== Discography == | === As leader ===,588775
"Ubiquity (Polydor, 1970)",0,26,== Discography == | === As leader ===,588775
"Live at the Montreux Jazz Festival (Polydor, 1972)",0,27,== Discography == | === As leader ===,588775
"He's Coming (Polydor, 1972)",0,28,== Discography == | === As leader ===,588775
"Virgo Red (Polydor, 1973)",0,29,== Discography == | === As leader ===,588775
"Red Black & Green (Polydor, 1973)",0,30,== Discography == | === As leader ===,588775
Coffy (1973),0,31,== Discography == | === As leader ===,588775
"Change Up the Groove (Polydor, 1974)",0,32,== Discography == | === As leader ===,588775
"Mystic Voyage (Polydor, 1975)",0,33,== Discography == | === As leader ===,588775
"A Tear to a Smile (Polydor, 1975)",0,34,== Discography == | === As leader ===,588775
"Daddy Bug & Friends (Atlantic, 1976)",0,35,== Discography == | === As leader ===,588775
"Everybody Loves the Sunshine (Polydor, 1976)",0,36,== Discography == | === As leader ===,588775
"Vibrations  (Polydor, 1976)",0,37,== Discography == | === As leader ===,588775
"Lifeline (Polydor, 1977)",0,38,== Discography == | === As leader ===,588775
"You Send Me (Polydor, 1978)",0,39,== Discography == | === As leader ===,588775
"Step in to Our Life (Polydor, 1978)",0,40,== Discography == | === As leader ===,588775
"Starbooty (Elektra, 1978)",0,41,== Discography == | === As leader ===,588775
"Let's Do It (Polydo, 1978)",0,42,== Discography == | === As leader ===,588775
"Fever (Polydor, 1979)",0,43,== Discography == | === As leader ===,588775
"No Stranger to Love (Polydor, 1979)",0,44,== Discography == | === As leader ===,588775
"Love Fantasy (Polydor, 1980)",0,45,== Discography == | === As leader ===,588775
"Africa, Center of the World (Polydor, 1981)",0,46,== Discography == | === As leader ===,588775
"Feeling Good (Polydor, 1982)",0,47,== Discography == | === As leader ===,588775
"Lots of Love (Uno Melodic, 1983)",0,48,== Discography == | === As leader ===,588775
"In the Dark (Columbia, 1984)",0,49,== Discography == | === As leader ===,588775
"You Might Be Surprised (Columbia, 1985)",0,50,== Discography == | === As leader ===,588775
"I'm the One (Columbia, 1987)",0,51,== Discography == | === As leader ===,588775
"Drive (Ichiban, 1988)",0,52,== Discography == | === As leader ===,588775
"Wake Up (Ichiban, 1989)",0,53,== Discography == | === As leader ===,588775
"Searchin'  (Jazz House, 1991)",0,54,== Discography == | === As leader ===,588775
"Hot (Jazz House, 1992)",0,55,== Discography == | === As leader ===,588775
"Good Vibrations (Jazz House, 1993)",0,56,== Discography == | === As leader ===,588775
"The Essential Groove Live (Jazz House, 1994)",0,57,== Discography == | === As leader ===,588775
"Mahogany Vibe (Rapster, 2004)",0,58,== Discography == | === As leader ===,588775
===,0,59,== Discography == | === As sideman ===,588775
As sideman =,1,59,== Discography == | === As sideman ===,588775
==,2,59,== Discography == | === As sideman ===,588775
With Curtis Amy,0,60,== Discography == | === As sideman ===,588775
"Way Down  (Pacific Jazz, 1962)",0,61,== Discography == | === As sideman ===,588775
"Tippin' on Through (Pacific Jazz, 1962)",0,62,== Discography == | === As sideman ===,588775
Katanga!,0,63,== Discography == | === As sideman ===,588775
"(Pacific Jazz, 1998)With Herbie Mann",1,63,== Discography == | === As sideman ===,588775
"A Mann & a Woman (Atlantic, 1966)",0,64,== Discography == | === As sideman ===,588775
"The Wailing Dervishes (Atlantic, 1967)",0,65,== Discography == | === As sideman ===,588775
"The Beat Goes On (Atlantic, 1967)",0,66,== Discography == | === As sideman ===,588775
"Impressions of the Middle East (Atlantic, 1967)",0,67,== Discography == | === As sideman ===,588775
"Glory of Love (A&M, 1967)",0,68,== Discography == | === As sideman ===,588775
"Windows Opened (Atlantic, 1968)",0,69,== Discography == | === As sideman ===,588775
"Concerto Grosso in D Blues (Atlantic, 1969)",0,70,== Discography == | === As sideman ===,588775
"Live at the Whisky a Go Go (Atlantic, 1969)",0,71,== Discography == | === As sideman ===,588775
"Memphis Underground (Atlantic, 1969)",0,72,== Discography == | === As sideman ===,588775
"Stone Flute (Embryo, 1970)",0,73,== Discography == | === As sideman ===,588775
"Muscle Shoals Nitty Gritty (Embryo, 1970)",0,74,== Discography == | === As sideman ===,588775
"Memphis Two-Step (Embryo, 1971)",0,75,== Discography == | === As sideman ===,588775
"The Evolution of Mann (Atlantic, 1972)",0,76,== Discography == | === As sideman ===,588775
"Sunbelt (Atlantic, 1978)",0,77,== Discography == | === As sideman ===,588775
"Deep Pocket (Kokopelli, 1992)With Jack Wilson",0,78,== Discography == | === As sideman ===,588775
"The Jack Wilson Quartet (Atlantic, 1963)",0,79,== Discography == | === As sideman ===,588775
"Plays Brazilian Mancini (Vault, 1965)",0,80,== Discography == | === As sideman ===,588775
"Ramblin'  (Vault, 1966)",0,81,== Discography == | === As sideman ===,588775
"Something Personal (Blue Note, 1967)",0,82,== Discography == | === As sideman ===,588775
"Call Me: Jazz from the Penthouse (Century, 2018)With others",0,83,== Discography == | === As sideman ===,588775
"4Hero, Creating Patterns (Talkin' Loud, 2001)",0,84,== Discography == | === As sideman ===,588775
"Amerie, Touch (Columbia/Sony, 2005)",0,85,== Discography == | === As sideman ===,588775
"Erykah Badu, Mama's Gun (Motown, 2000)",0,86,== Discography == | === As sideman ===,588775
"Christophe Beck, Ant-Man (Hollywood, 2015)",0,87,== Discography == | === As sideman ===,588775
"Eric Benet, A Day in the Life (Warner Bros., 1999)",0,88,== Discography == | === As sideman ===,588775
"Mary J. Blige, Share My World (MCA, 1997)",0,89,== Discography == | === As sideman ===,588775
"Zachary Breaux, Groovin (NYC 1992)",0,90,== Discography == | === As sideman ===,588775
"Brooklyn Funk Essentials, Stay Good (Dorado, 2019)",0,91,== Discography == | === As sideman ===,588775
"Jean Carn, Trust Me (Motown, 1982)",0,92,== Discography == | === As sideman ===,588775
"Coolio, It Takes a Thief (Tommy Boy 1994)",0,93,== Discography == | === As sideman ===,588775
"Cookie Crew, Fade to Black (1991)",0,94,== Discography == | === As sideman ===,588775
"Digable Planets, Blowout (EMI, 1994)",0,95,== Discography == | === As sideman ===,588775
"Doldinger, Doldinger in New York (WEA, 1994)",0,96,== Discography == | === As sideman ===,588775
"Will Downing, After Tonight (Peak, 2007)",0,97,== Discography == | === As sideman ===,588775
"Ronnie Foster, Love Satellite (CBS, 1978)",0,98,== Discography == | === As sideman ===,588775
"Funkdoobiest, Brothas Doobie (Music On Vinyl, 2016)",0,99,== Discography == | === As sideman ===,588775
"Stu Gardner, Music from the Bill Cosby Show Vol II (Columbia, 1987)",0,100,== Discography == | === As sideman ===,588775
"Ghostface Killah, Apollo Kids (Def Jam, 2010)",0,101,== Discography == | === As sideman ===,588775
"Wolfgang Haffner, Urban Life (Skip, 2001)",0,102,== Discography == | === As sideman ===,588775
"Whitney Houston, Whitney (Arista, 1987)",0,103,== Discography == | === As sideman ===,588775
"Rick James, Throwin' Down (Gordy, 1982)",0,104,== Discography == | === As sideman ===,588775
"Mark James, Mark James (Bell, 1973)",0,105,== Discography == | === As sideman ===,588775
"Miles Jaye, Miles (Island, 1987)",0,106,== Discography == | === As sideman ===,588775
"Miles Jaye, Let's Start Over (4th & Broadway, 1987)",0,107,== Discography == | === As sideman ===,588775
"Jazz Crusaders, Happy Again (Sin-Drome, 1995)",0,108,== Discography == | === As sideman ===,588775
"Jazz Crusaders, Soul Axess (True Life, 2004)",0,109,== Discography == | === As sideman ===,588775
"DJ Jazzy Jeff & The Fresh Prince, Code Red (Jive, 1993)",0,110,== Discography == | === As sideman ===,588775
"Jellybean, Spillin' the Beans (Atlantic, 1991)",0,111,== Discography == | === As sideman ===,588775
"Jeru the Damaja, The Sun Rises in the East (Payday, 1994)",0,112,== Discography == | === As sideman ===,588775
"Ronny Jordan, A Brighter Day (Blue Note, 2000)",0,113,== Discography == | === As sideman ===,588775
"Alicia Keys, Here (RCA, 2016)",0,114,== Discography == | === As sideman ===,588775
"Fela Kuti & Roy Ayers, Music of Many Colours (Phonodisk, 1980)",0,115,== Discography == | === As sideman ===,588775
"Talib Kweli, Eardrum (Warner Bros., 2007)",0,116,== Discography == | === As sideman ===,588775
"Gerald Levert, The G Spot (Elektra, 2002)",0,117,== Discography == | === As sideman ===,588775
"David Linx, Hungry Voices (Miracle, 1989)",0,118,== Discography == | === As sideman ===,588775
"Marley Marl, Re-Entry (BBE 2001)",0,119,== Discography == | === As sideman ===,588775
"James Moody, Moody's Party Live at the Blue Note (Telarc, 1995)",0,120,== Discography == | === As sideman ===,588775
"Mos Def, Black On Both Sides (Rawkus1999)",0,121,== Discography == | === As sideman ===,588775
"Najee, Embrace (N-Coded, 2003)",0,122,== Discography == | === As sideman ===,588775
"David ""Fathead"" Newman, Lonely Avenue (Atlantic, 1972)",0,123,== Discography == | === As sideman ===,588775
"David ""Fathead"" Newman, Newmanism (Atlantic, 1974)",0,124,== Discography == | === As sideman ===,588775
"Vi Redd, Birdcall (United Artists, 1962)",0,125,== Discography == | === As sideman ===,588775
"Pete Rock & C.L. Smooth, The Main Ingredient (Traffic 2011)",0,126,== Discography == | === As sideman ===,588775
"Jill Scott, Who Is Jill Scott?",0,127,== Discography == | === As sideman ===,588775
(Hidden Beach 2000),1,127,== Discography == | === As sideman ===,588775
"Sandra St. Victor, Gemini: Both Sides (Expansion, 2001)",0,128,== Discography == | === As sideman ===,588775
"Joseph Tawadros, Chameleons of the White Shadow (ABC Music 2013)",0,129,== Discography == | === As sideman ===,588775
"James Taylor Quartet, Room at the Top (Sanctuary, 2002)",0,130,== Discography == | === As sideman ===,588775
"Tony Touch, The Piece Maker 2 (Koch, 2004)",0,131,== Discography == | === As sideman ===,588775
"A Tribe Called Quest, People's Instinctive Travels and the Paths of Rhythm (Sony, 2015)",0,132,== Discography == | === As sideman ===,588775
"Tyler, the Creator, Cherry Bomb (Odd Future, 2015)",0,133,== Discography == | === As sideman ===,588775
"Leroy Vinnegar, Leroy Walks Again!!",0,134,== Discography == | === As sideman ===,588775
"(Contemporary, 1963)",1,134,== Discography == | === As sideman ===,588775
"Buster Williams, Crystal Reflections (Muse, 1976)",0,135,== Discography == | === As sideman ===,588775
"Vanessa Williams, The Sweetest Days (Mercury,  1994)",0,136,== Discography == | === As sideman ===,588775
"Gerald Wilson, On Stage (Pacific Jazz, 1965)",0,137,== Discography == | === As sideman ===,588775
"Gerald Wilson, The Golden Sword (Pacific Jazz, 1966)",0,138,== Discography == | === As sideman ===,588775
"Jody Watley, I Love to Love (MAW, 2000)",0,139,== Discography == | === As sideman ===,588775
"Jody Watley, Midnight Lounge (Shanachie, 2003)",0,140,== Discography == | === As sideman ===,588775
==,0,141,== References ==,588775
References ==,1,141,== References ==,588775
==,0,142,== External links ==,588775
External links ==,1,142,== External links ==,588775
Documentary Film of Roy Ayers,0,143,== External links ==,588775
Allmusic Guide to Roy Ayers,0,144,== External links ==,588775
Discography at Discogs,0,145,== External links ==,588775
Discography at Rate Your Music,0,146,== External links ==,588775
