sentences,sentenceIndex,paragraphIndex,section,wikiId
"For Keri Hilson, Jost composed and produced the hit single ""I Like"", which became Hilson's first No. 1 hit in Germany.",4,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"For Lady Gaga, he produced the ""Born This Way (Jost & Naaf Remix)"", which was included as the only remix on the international version of Gaga's album Born This Way.",5,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"In 2011, Jost produced a radio mix of Lady Gaga's single ""Marry the Night (David Jost Twin Radio Mix)"".",6,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"Shortly after, he produced a remix for Limp Bizkit's single ""Shotgun"".",7,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"He composed, produced and mixed the hit single ""Geronimo"" with Aura Dione and Joacim Persson; the song reached the No. 1 in the radio charts for several weeks.",8,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"Dione's second single ""Friends"" from her album Before the Dinosaurs was written by Jost and Dione, and produced by Jost and Rock Mafia; the single reached the official German radio charts No. 1.",9,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"Heidi Klum selected Jost's composition ""Girls Beautiful"" as the title song for the sixth season of Germany's Next Topmodel.",10,7,"== Career == | === Songwriter, producer and remixer ===",29884635
"Together with Tokio Hotel's lead singer Bill Kaulitz, Jost composed the single ""Monsoon"", as well as producing and mixing it.",0,8,"== Career == | === Songwriter, producer and remixer ===",29884635
"""Monsoon"" was awarded multiple times worldwide, including winning ""Best Song of the Year"" at the 2008 MTV Video Music Awards Latinoamérica.",1,8,"== Career == | === Songwriter, producer and remixer ===",29884635
"Jost produced five more No. 1 singles by Tokio Hotel, as well as Tokio Hotel's No. 1 album Scream, and two more No. 1 platinum-awarded international albums for the band.",2,8,"== Career == | === Songwriter, producer and remixer ===",29884635
===,0,9,== Career == | === Soundtracks ===,29884635
Soundtracks ===,1,9,== Career == | === Soundtracks ===,29884635
Jost also contributed songs for film soundtracks.,0,10,== Career == | === Soundtracks ===,29884635
"The song ""Strange"", co-written by Jost and performed by Tokio Hotel and Kerli, was included on the album Almost Alice, a concept album of various artists' music inspired by Tim Burton's film Alice in Wonderland.",1,10,== Career == | === Soundtracks ===,29884635
"He also co-wrote the song ""By Your Side"" which was featured on the soundtrack of the film Prom Night.",2,10,== Career == | === Soundtracks ===,29884635
"The song ""I Like"", sung by Keri Hilson and co-written by Jost, became the title song of Til Schweiger's feature film Zweiohrküken.",3,10,== Career == | === Soundtracks ===,29884635
"The song ""Half a Dream Away"" performed by Blind was used in the soundtrack of the German film Gangs (2009).",4,10,== Career == | === Soundtracks ===,29884635
"For the German film ""Schlussmacher"" by Matthias Schweighöfer, Jost co-wrote the title song Hurt Lovers for the British band Blue.",5,10,== Career == | === Soundtracks ===,29884635
"Jost also composed music for TV campaigns of various brands including BMW, Mercedes, Veltins and Verizon/Motorola.",6,10,== Career == | === Soundtracks ===,29884635
"His composition ""Human Connect to Human"" was selected for Verizon's US campaign to introduce their Motorola Droid phone.",7,10,== Career == | === Soundtracks ===,29884635
==,0,11,== References ==,29884635
References ==,1,11,== References ==,29884635
