sentences,sentenceIndex,paragraphIndex,section,wikiId
"Before Dante Alighieri's career had taken off, the elder Dante was for a time quite famous in Florence for his sonnet Provedi, saggio, ad esta visïone, in which he recounts a dream he had and asks his fellow citizens for an interpretation.",15,1,N/A,19127054
"Chiaro Davanzati, Guido Orlandi, Salvino Doni, Ricco da Varlungo, Cino da Pistoja and Dante Alighieri, in what was to be his earliest still-extant poem, all responded.",16,1,N/A,19127054
"Dante da Maiano, along with Cino da Pistoja, also wrote a response to a sonnet (Guido, vorrei che tu e Lapo ed io) that Alighieri sent to his friend Guido Cavalcanti.",17,1,N/A,19127054
"According to later stories now generally accepted as only legend, Dante also kept up a correspondence with Nina of Sicily, the first Italian poetess, and with whom he fell in love.",0,2,N/A,19127054
Their relationship became well-known and she grew in fame because of his writings so that she was called la Nina di Dante.,1,2,N/A,19127054
"She took up poetry, apparently, as a result of his influence.",2,2,N/A,19127054
Víctor Balaguer published the Occitan sonnet Las!,0,3,N/A,19127054
"so qe m'es el cor plus fis e qars in 1879, where he also hypothesised for Dante a birthplace in Provence.",1,3,N/A,19127054
"Despite these Occitan sonnets and Dante's more probable birthplace in Tuscany, Giulio Bertoni disqualified Dante from being an ""Italian troubadour"" in his 1915 study.",2,3,N/A,19127054
"By one reckoning, Dante's Occitan sonnets are the earliest examples of what is undisputedly an Italian form, but the invention of which is usually assigned to Giacomo da Lentini.",3,3,N/A,19127054
==,0,4,== Complete list of works ==,19127054
Complete list of works ==,1,4,== Complete list of works ==,19127054
==,0,5,== Further reading ==,19127054
Further reading ==,1,5,== Further reading ==,19127054
"Pierre Bec, ""Les deux sonnets occitans de Dante Da Maiano (XIIIe siècle)"", Perspectives médiévales, Congrès Languedoc et langue d'oc.",0,6,== Further reading ==,19127054
"Colloque, Toulouse, 22 (1996), pp.",1,6,== Further reading ==,19127054
47–57.,2,6,== Further reading ==,19127054
"Santorre Debenedetti, ""Nuovi studí sulla Giuntina di rime antiche"", Giornale storico della letteratura italiana, 50 (1907).",0,7,== Further reading ==,19127054
"F. Montanari, ""L'esperienza poetica di Dante fino alla Vita Nuova"", Lettere italiane, 7:3 (1955:July/Sept.).",0,8,== Further reading ==,19127054
"Robin Kirkpatrick, ""Dante's Beatrice and the Politics of Singularity"", Texas Studies in Literature and Language, 32:1 (1990:Spring).",0,9,== Further reading ==,19127054
"Piero Cudini, ""La tenzone tra Dante e Forese e la Commedia (Inf. XXX; Purg.",0,10,== Further reading ==,19127054
"XXIII–XXIV)"", Giornale storico della letteratura italiana, 159:505 (1982).",1,10,== Further reading ==,19127054
==,0,11,== External links ==,19127054
External links ==,1,11,== External links ==,19127054
"Dante Gabriel Rossetti, ed., Dante and His Circle: With the Italian Poets Preceding Him, (1100–1200–1300): A Collection of Lyrics (Roberts Brothers, 1887).",0,12,== External links ==,19127054
Presents colourful English translations of Dante de Maiano's exchanges with Dante Alighieri (pp. 127–9).,1,12,== External links ==,19127054
"Víctor Balaguer, Historia política y literaria de los trovadores (Impr. de Fortanet, 1879).",2,12,== External links ==,19127054
Spanish commentary and text of Las!,3,12,== External links ==,19127054
so qe m'es el cor plus fis e qars (pp.,4,12,== External links ==,19127054
117–8).,5,12,== External links ==,19127054
"Dante da Maiano's correspondence with Dante Alighieri, with English translations:",6,12,== External links ==,19127054
"Provedi, saggio, ad esta visione",0,13,== External links ==,19127054
Per pruova di saper com vale o quanto,0,14,== External links ==,19127054
Lo vostro fermo dir fino ed orrato,0,15,== External links ==,19127054
Amor mi fa sì fedelmente amare,0,16,== External links ==,19127054
==,0,17,== Notes ==,19127054
Notes ==,1,17,== Notes ==,19127054
