sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the success of ""Un'emozione da poco"", Oxa released her debut studio album Oxanna (1978).",3,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
The album also became a chart-topping success in Italy.,4,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"The second single off of Oxanna, ""Fatelo con me"", also written by Fossati, was selected to compete in the 1978 edition of Festivalbar and became a top twenty hit in Italy.",5,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
Oxa later began to collaborate with Italian singers Lucio Dalla and Rino Gaetano.,6,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"With them, she released the single ""Il pagliaccio azzurro"" in 1979, an Italian language cover of the song ""Till it Shines"" by American musician Bob Seger.",7,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"The single was used as the lead single for Oxa's self-titled second studio album, released the same year.",8,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"The album peaked within the top ten in Italy, and also included an Italian cover of the song ""Because the Night"" by Patti Smith.",9,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"To promote the album, Oxa ventured into acting and appeared as the lead in the musical film Maschio, femmina, fiore, frutto (1979).",10,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"In 1980, Oxa released the single ""Controllo totale"", an Italian cover of the song ""Total Control"" by The Motels; the single became a top forty hit in Italy, and served as the lead single for her debut extended play of the same name.",11,7,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"After declining sales and a lack of promotion from her label, Oxa cut ties with RCA Italiana and signed a contract with CBS Records International in 1981.",0,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"She returned to Sanremo the following year, competing in the Sanremo Music Festival 1982 with the song ""Io no"".",1,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Oxa's participation saw a great stylistic change in her image; she no longer sported her androgynous punk look that she had become known for, and instead grew her hair long and dyed it blonde, adopting a sexier appearance that went on to define her career for the following decades.",2,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"""Io no"" placed as a finalist in the competition, and went on to become a top forty hit.",3,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Despite this, CBS International did not believe it performed well enough to warrant an entire album.",4,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"The following year, Oxa released the single ""Navigando"" to serve as the lead single to her third studio album, titled Per sognare, per cantare, per ballare (1983).",5,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Oxa continued to take part in Sanremo several times during the 1980s, competing in 1984, 1985, 1986, and 1988, placing within the top seven each time.",6,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Her 1986 entry, ""È tutto un attimo"", went on to become a massive success in Italy; while only placing fifth in Sanremo, it became her second chart-topping hit in her home country, and served as the lead single to her album È tutto un attimo (1986), which peaked at number-three.",7,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Following the success of È tutto un attimo, Oxa began pursuing television presenting and was a co-presenter of Fantastico in 1988 and 1989.",8,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Oxa entered the Sanremo Music Festival 1989 as a duet with Italian singer Fausto Leali, performing the song ""Ti lascerò"".",9,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"""Ti lascerò"" went on to win the competition, becoming the first winning song for both Oxa and Leali, and became Oxa's third number-one single in Italy.",10,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"Following their win, the duo was selected to represent Italy in the Eurovision Song Contest 1989 in Lausanne.",11,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"They opted to record a new song for the competition, and competed with ""Avrei voluto""; the song placed ninth in the final.",12,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
"""Avrei voluto"" was released as a single from Oxa's album Tutti i brividi del mondo (1989), which became her second chart-topping album in Italy.",13,8,== Career == | === 1970s–1980s: Beginnings and breakthrough ===,6374747
===,0,9,== Career == | === 1990s–2000s: Continued success ===,6374747
1990s–2000s: Continued success ===,1,9,== Career == | === 1990s–2000s: Continued success ===,6374747
"Oxa returned to Sanremo the year after her win, competing in the Sanremo Music Festival 1990 with the song ""Donna con te"".",0,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"The song was originally to be performed by Patty Pravo, but after Pravo demanded multiple changes be made to the song and eventually refused to perform it, Oxa was asked to replace her.",1,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"""Donna con te"" performed well, becoming a finalist in Sanremo and a top ten hit in Italy.",2,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Despite the single's success, it was not included on a studio album and only appeared on Oxa – Live con i New Trolls (1990), Oxa's collaborative live album with Italian band New Trolls.",3,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Following the collapse of CBS International in 1990, Oxa was transferred to the Columbia Records label under Sony Music.",4,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Her first release with the new label was ""Mezzo angolo di cielo"", released in 1992 and becoming a top twenty hit.",5,10,== Career == | === 1990s–2000s: Continued success ===,6374747
She followed up the success of the single with the release of the album Di questa vita (1992); the album peaked at number-five in Italy.,6,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Following this release, Oxa took a brief hiatus from performing original music.",7,10,== Career == | === 1990s–2000s: Continued success ===,6374747
She hosted the Telemontecarlo (TMC) program Viaggio al centro della musica and later the Sanremo Music Festival 1994.,8,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"From 1993 to 1994, Oxa released two cover albums and one album of remakes of her previous releases.",9,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Her first original release since Di questa vita came in 1996, releasing the single ""Spot"" which competed in Festivalbar 1996.",10,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"The single was later included on the album Anna non si lascia (1996), which peaked at number-ten in Italy.",11,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Her first greatest hits album Storie - I miei più grandi successi (1997) was later released the following year, including songs from both her CBS International and Columbia contracts.",12,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Oxa competed in the Sanremo Music Festival 1997 with the album's lead single ""Storie"", placing second.",13,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"In 1999, Oxa signed to Sony BMG, which also received the rights to the songs that Oxa recorded while signed to RCA Italiana in the 1970s and early-1980s.",14,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"That year, she competed in the Sanremo Music Festival 1999 with the song ""Senza pietà"".",15,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"She went on to win the competition, earning her second Sanremo win.",16,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"As Italy was not participating in the Eurovision Song Contest at this time, however, she was not asked to represent her country at the Eurovision Song Contest 1999 in Jerusalem.",17,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"""Senza pietà"" went on to be a top ten hit in Italy, and served as the lead single to Oxa's album of the same name, which peaked at number-three.",18,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"In 2001, Oxa released the single ""L'eterno movimento"", which served as the lead single to her album of the same name.",19,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"The song saw a stylistic change in Oxa's music, instead incorporating an international sound.",20,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"Oxa competed in the Sanremo Music Festival 2001 with ""L'eterno movimento"", where she placed tenth.",21,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"That year, Oxa appeared as a co-presenter on the second season of the Italian variety show Torno sabato (2000–04) with Giorgio Panariello.",22,10,== Career == | === 1990s–2000s: Continued success ===,6374747
"She competed in Sanremo twice more in the decade, in 2003 and 2006; in 2003, Oxa placed fourteenth with ""Cambierò"", while in 2006, Oxa did not qualify to the final with ""Processo a me stessa"".",23,10,== Career == | === 1990s–2000s: Continued success ===,6374747
=== 2010s–present: Other ventures =,0,11,== Career == | === 2010s–present: Other ventures ===,6374747
==,1,11,== Career == | === 2010s–present: Other ventures ===,6374747
"In 2010, Oxa released her most recent studio album Proxima (2010).",0,12,== Career == | === 2010s–present: Other ventures ===,6374747
"The album was preceded by the release of the single ""Tutto l'amore intorno"", a collaboration with her former collaborator Ivano Fossati.",1,12,== Career == | === 2010s–present: Other ventures ===,6374747
"The single became a top ten hit in Italy, while the album peaked at number-two in Oxa's home country.",2,12,== Career == | === 2010s–present: Other ventures ===,6374747
"She later returned to Sanremo a final time, competing in the Sanremo Music Festival 2011 with the song ""La mia anima d'uomo"", with which she did not qualify to the final.",3,12,== Career == | === 2010s–present: Other ventures ===,6374747
"With her participation in the 2011 competition, Oxa had competed in Sanremo a total of fourteen times, spread out across five decades.",4,12,== Career == | === 2010s–present: Other ventures ===,6374747
"In 2013, Oxa was invited by Milly Carlucci to compete in series nine of Ballando con le Stelle, the Italian version of Dancing with the Stars.",5,12,== Career == | === 2010s–present: Other ventures ===,6374747
She was partnered with professional dancer Samuel Peron and received the highest scores from weeks one to three.,6,12,== Career == | === 2010s–present: Other ventures ===,6374747
She withdrew from the competition in week six following a leg injury.,7,12,== Career == | === 2010s–present: Other ventures ===,6374747
"In 2016, she appeared in the judging panel for series fifteen of the talent competition show Amici di Maria De Filippi, appearing alongside singer Loredana Bertè and actress Sabrina Ferilli.",8,12,== Career == | === 2010s–present: Other ventures ===,6374747
==,0,13,== Personal  life ==,6374747
Personal  life ==,1,13,== Personal  life ==,6374747
Oxa has been married four times.,0,14,== Personal  life ==,6374747
"She married her first husband, Franco Ciani, in the early-1980s, although they later divorced.",1,14,== Personal  life ==,6374747
"Soon after, she married Gianni Belleno.",2,14,== Personal  life ==,6374747
"With Belleno, she had two children: Francesca (born 1991) and Qazim (born 1995).",3,14,== Personal  life ==,6374747
They later divorced.,4,14,== Personal  life ==,6374747
"In 1999, Oxa married Kosovar politician Behgjet Pacolli; they later divorced in 2002.",5,14,== Personal  life ==,6374747
"Her fourth husband was her bodyguard Marco Sansonetti, whom she married in 2006; they divorced three years later.",6,14,== Personal  life ==,6374747
==,0,15,== Discography ==,6374747
Discography ==,1,15,== Discography ==,6374747
===,0,16,== Discography == | === Singles ===,6374747
Singles =,1,16,== Discography == | === Singles ===,6374747
==,2,16,== Discography == | === Singles ===,6374747
==,0,17,== Notes ==,6374747
Notes ==,1,17,== Notes ==,6374747
==,0,18,== External links ==,6374747
External links ==,1,18,== External links ==,6374747
Official website,0,19,== External links ==,6374747
Anna Oxa at IMDb,0,20,== External links ==,6374747
