sentences,sentenceIndex,paragraphIndex,section,wikiId
"Album cover projects include, Van Halen (Balance), Black Sabbath (Reunion), Rush (Hold Your Fire), ZZ Top (Greatest Hits), Missing Persons (Spring Session M), Slaughter (Stick It to Ya), Chuck Wild (11 Liquid Mind albums) and Chaka Kahn (Naughty).",0,8,== Career == | === Album covers ===,16596448
"Wexler also created images for Michael Jackson, KISS, Yes, Kansas, Whitesnake, The Black Crowes, Boston, Steve Miller Band, Peter Frampton, Bob Weir, Chick Corea, Herbie Hancock, Heaven and Earth and many others.",1,8,== Career == | === Album covers ===,16596448
"Wexler created a fantasy album cover for the Rock and Roll Hall of Fame and Museum exhibition “The Greatest Album Covers That Never Were,” which toured nationally 2003-2006.",2,8,== Career == | === Album covers ===,16596448
Wexler was invited to lecture about album cover work at the Rock and Roll Hall of Fame and Museum along with designer John Van Hamersveld in June 2003.,3,8,== Career == | === Album covers ===,16596448
"In the fall of 2006, Wexler’s album cover artwork was featured at the National Academy of Recording Arts and Sciences' (NARAS)",0,9,== Career == | === Album covers ===,16596448
“The Art Of Music” event in Los Angeles.,1,9,== Career == | === Album covers ===,16596448
===,0,10,== Career == | === Advertising commissions ===,16596448
Advertising commissions ===,1,10,== Career == | === Advertising commissions ===,16596448
During the mid-1980s Wexler images began working with advertising clients.,0,11,== Career == | === Advertising commissions ===,16596448
Early advertising clients included advertising legend Ed McCabe who commissioned Wexler to work on the 1992 updates to the iconic Maxell campaign.,1,11,== Career == | === Advertising commissions ===,16596448
"Wexler’s signature style of “improbable realities” attracted international commissions from companies including Pioneer Electronics, Acura, Sony, Adobe Systems, Qwest Communications, Microsoft, Intel, Coca-Cola, Pepsi, POM Wonderful, Fiji Water, Bombardier, Paggio, Jeep, Toyota, Yamaha and Warner Bros. Pictures.",2,11,== Career == | === Advertising commissions ===,16596448
===,0,12,== Career == | === Photographic logo treatments ===,16596448
Photographic logo treatments =,1,12,== Career == | === Photographic logo treatments ===,16596448
=,2,12,== Career == | === Photographic logo treatments ===,16596448
=,3,12,== Career == | === Photographic logo treatments ===,16596448
"Wexler photographic projects extended to corporate logo development and treatments for entertainment companies, album covers, film titles and book covers.",0,13,== Career == | === Photographic logo treatments ===,16596448
"Logo projects include the 1987 Geffen “Power Surge” logo to promote Aerosmith, Guns N’ Roses and Whitesnake, the Van Halen album cover “For Unlawful Carnal Knowledge”, the 75th anniversary redesign of the Universal Pictures logo, and the development of the logo design for the Star Wars Trilogy Special Edition (1997).",1,13,== Career == | === Photographic logo treatments ===,16596448
Wexler’s photographic logo of the Batman Forever question mark logo received a first place trophy at the 1996 The Hollywood Reporter Key Art Awards.,2,13,== Career == | === Photographic logo treatments ===,16596448
===,0,14,== Career == | === Editorial assignments ===,16596448
Editorial assignments ===,1,14,== Career == | === Editorial assignments ===,16596448
During 1999 Wexler began creating feature photo-illustrations for TIME Magazine.,0,15,== Career == | === Editorial assignments ===,16596448
"Wexler received the 2003 Photojournalism of the Year award from the International Photography Awards, and a first place Best of Photojournalism 2004 award from the National Press Photographers Association (NPPA).",1,15,== Career == | === Editorial assignments ===,16596448
"Wexler photographed stem cell scientist James Thompson for the August 20, 2001 cover of TIME.",2,15,== Career == | === Editorial assignments ===,16596448
===,0,16,== Career == | === Solo exhibitions ===,16596448
Solo exhibitions ===,1,16,== Career == | === Solo exhibitions ===,16596448
====,0,17,== Career == | ==== Altered realities ====,16596448
Altered realities ==,1,17,== Career == | ==== Altered realities ====,16596448
==,2,17,== Career == | ==== Altered realities ====,16596448
"The Art Institute of Atlanta, Atlanta, GA (2001)",0,18,== Career == | ==== Altered realities ====,16596448
"Sponsored by Epson America, the exhibition featured large scale-prints made on a beta Epson 10000 inkjet printer.",0,19,== Career == | ==== Altered realities ====,16596448
"The Epson 10000 was the first wide-format printer from Epson, and used archival pigmented inks to produce fine art prints.",1,19,== Career == | ==== Altered realities ====,16596448
====,0,20,== Career == | ==== 25:25 ====,16596448
25:25 =,1,20,== Career == | ==== 25:25 ====,16596448
===,2,20,== Career == | ==== 25:25 ====,16596448
"Farmani Gallery, West Hollywood, CA (2005)",0,21,== Career == | ==== 25:25 ====,16596448
A 25-year retrospective featuring one image selected per year from 1980 through 2004.,0,22,== Career == | ==== 25:25 ====,16596448
"A limited-edition of 1000 case bound books were published with a foreword by Tim Wride, curator of photography, Los Angeles County Museum of Art (LACMA).",1,22,== Career == | ==== 25:25 ====,16596448
"Wride states, “Wexler’s pictorial constancy as a risk taker and his deftness as a problem solver are the characteristics that distinguish his work and make his images both meaningful and memorable.”",2,22,== Career == | ==== 25:25 ====,16596448
====,0,23,== Career == | ==== The Secret Life of Cows ====,16596448
The Secret Life of Cows ==,1,23,== Career == | ==== The Secret Life of Cows ====,16596448
==,2,23,== Career == | ==== The Secret Life of Cows ====,16596448
"Track 16 Gallery, Bergamot Station, Santa Monica, CA (2007)",0,24,== Career == | ==== The Secret Life of Cows ====,16596448
An exhibition of large-scale surrealistic images depicting cows as superheroes and secret agents attempting to defend their species from human consumption.,0,25,== Career == | ==== The Secret Life of Cows ====,16596448
"Photography gallerist, G Ray Hawkins states,  “The same way that Yves Tanguy, Max Ernst and Marcel Duchamp created nonsensical narration and thoroughly enjoyed successfully pulling our legs, photographers can now cut and paste their ideas the same way painters cut and paste ideas from their imagination to canvas, all for the purpose of creating a narrative and telling a story.",1,25,== Career == | ==== The Secret Life of Cows ====,16596448
This is a cohesive body of work.,2,25,== Career == | ==== The Secret Life of Cows ====,16596448
Glen with his surrealist attitude is really having fun with us.”,3,25,== Career == | ==== The Secret Life of Cows ====,16596448
"The exhibition receive front-page feature coverage in the arts and entertainment section of the July 7, 2007 Los Angeles Times.",4,25,== Career == | ==== The Secret Life of Cows ====,16596448
====,0,26,== Career == | ==== Fantastic Voyage ====,16596448
Fantastic Voyage =,1,26,== Career == | ==== Fantastic Voyage ====,16596448
=,2,26,== Career == | ==== Fantastic Voyage ====,16596448
==,3,26,== Career == | ==== Fantastic Voyage ====,16596448
"ArcLight Cinemas, Hollywood, CA (2008)",0,27,== Career == | ==== Fantastic Voyage ====,16596448
An exhibition of 33 large-scale pop culture images.,0,28,== Career == | ==== Fantastic Voyage ====,16596448
====,0,29,== Career == | ==== Metal Shop ====,16596448
Metal Shop =,1,29,== Career == | ==== Metal Shop ====,16596448
===,2,29,== Career == | ==== Metal Shop ====,16596448
"ArcLight Cinemas, Sherman Oaks, CA (2008)",0,30,== Career == | ==== Metal Shop ====,16596448
An exhibition of album cover art.,0,31,== Career == | ==== Metal Shop ====,16596448
"Michael Ochs, music archivist, curator, and author states: “Glen Wexler doesn’t just create rock and roll album covers, he is rock and roll – in the best sense of the term.",0,32,== Career == | ==== Metal Shop ====,16596448
His album covers rock in their lyrical depiction and expansion of musical moments.,1,32,== Career == | ==== Metal Shop ====,16596448
"He captures the essence of the artist and then wails with his own solo, creating a new entity that actually stands on its own.”",2,32,== Career == | ==== Metal Shop ====,16596448
===,0,33,== Career == | === Books ===,16596448
Books =,1,33,== Career == | === Books ===,16596448
==,2,33,== Career == | === Books ===,16596448
==== 25:25 (2005),0,34,== Career == | ==== 25:25 (2005) ====,16596448
====,1,34,== Career == | ==== 25:25 (2005) ====,16596448
"Foreword by Tim Wride, curator of photography, Los Angeles County Museum of Art (LACMA)",0,35,== Career == | ==== 25:25 (2005) ====,16596448
Introduction by Beth Luce (reprinted from Photo Media cover story Fall 2004),0,36,== Career == | ==== 25:25 (2005) ====,16596448
"Self-published case bound monograph, limited edition of 1000.",0,37,== Career == | ==== 25:25 (2005) ====,16596448
====,0,38,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
The Secret Life of Cows (2007),1,38,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
====,2,38,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
Foreword by Eric Idle (Monty Python/Spamalot),0,39,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
Published by: PQ Publishers,0,40,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
Co-published by:Andrews McMeel Publishing (USA)Simon & Schuster (UK),0,41,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
"Rolf Heyne (Germany, Austria, Switzerland) Hachette Livre (New Zealand and Australia)",0,42,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
Shutterbug announces that “The Secret Life of Cows” is the “best digital imaging book of 2007”,1,42,== Career == | ==== The Secret Life of Cows (2007) ====,16596448
====,0,43,== Career == | ==== The '80s Portrait Sessions (2019) ====,16596448
The '80s Portrait Sessions (2019),1,43,== Career == | ==== The '80s Portrait Sessions (2019) ====,16596448
====,2,43,== Career == | ==== The '80s Portrait Sessions (2019) ====,16596448
Foreword by Billy Gibbons (ZZ Top),0,44,== Career == | ==== The '80s Portrait Sessions (2019) ====,16596448
Published by: Dark Spring Press,0,45,== Career == | ==== The '80s Portrait Sessions (2019) ====,16596448
==,0,46,== References ==,16596448
References ==,1,46,== References ==,16596448
==,0,47,== Articles and external links ==,16596448
Articles and external links ==,1,47,== Articles and external links ==,16596448
Communication Arts (August 1999),0,48,== Articles and external links ==,16596448
"Los Angeles Times “Bovine Intervention” July 7, 2007",0,49,== Articles and external links ==,16596448
Apple.com Pro Stories “Bovine Fancies” (March 2007),0,50,== Articles and external links ==,16596448
AltPick.com Artist Spotlight (October 2005),0,51,== Articles and external links ==,16596448
After Capture (January 2008),0,52,== Articles and external links ==,16596448
Artist Interviews Magazine (November 2005),0,53,== Articles and external links ==,16596448
Photo Media “No Impossible Image: The Artistry of Glen Wexler” (Fall 2004),0,54,== Articles and external links ==,16596448
"Stern (Germany, November 2006)",0,55,== Articles and external links ==,16596448
"ZOOM (Italy, Jan-Feb 2006)",0,56,== Articles and external links ==,16596448
"photoshop.com ""Spotlights: Glen Wexler""",0,57,== Articles and external links ==,16596448
==,0,58,== External links ==,16596448
External links ==,1,58,== External links ==,16596448
http://www.glenwexler.com,0,59,== External links ==,16596448
https://bluechimp.com,0,60,== External links ==,16596448
