sentences,sentenceIndex,paragraphIndex,section,wikiId
William Bergsma: String Quartet No. 2.,0,27,== Sound Recordings ==,51529371
Arthur Shepherd: Triptych for Soprano and String Quartet.,1,27,== Sound Recordings ==,51529371
Performed By the Walden String Quartet of the University of Illinois.,2,27,== Sound Recordings ==,51529371
"With Marie Kraft, Soprano.",3,27,== Sound Recordings ==,51529371
"American Recording Society ARS-18, 1952.",4,27,== Sound Recordings ==,51529371
Ernest Bloch: Quintet for Piano and Strings.,0,28,== Sound Recordings ==,51529371
Johana Harris and The Walden String Quartet.,1,28,== Sound Recordings ==,51529371
"MGM Records E3239, 1955.",2,28,== Sound Recordings ==,51529371
"LP, OCLC 3528792",3,28,== Sound Recordings ==,51529371
"The Walden Quartet of the University of Illinois, Elliott Carter String Quartet No. 1, Columbia Masterworks ML 5104, 1956, LP, OCLC 2100491.",0,29,== Sound Recordings ==,51529371
Harry Partch: The Bewitched.,0,30,== Sound Recordings ==,51529371
"Recording of first performance at Festival of Contemporary Arts March 26, 1957.",1,30,== Sound Recordings ==,51529371
Originally released on Partch's own label:,2,30,== Sound Recordings ==,51529371
Gate 5 Records HP-101 5701.,3,30,== Sound Recordings ==,51529371
"Andrew Imbrie, The California String Quartet, The Walden String Quartet – String Quartets 2",0,31,== Sound Recordings ==,51529371
"And 3, Contemporary Records C6003, 1958.",1,31,== Sound Recordings ==,51529371
"The Walden String Quartet, ""Charles Ives: Second String Quartet"", Folkways FM 3369, 1966.",0,32,== Sound Recordings ==,51529371
"Walter Piston / Alan Hovhaness - Earl Wild, The Walden String Quartet / William Masselos, Izler Solomon – Quintet For Piano & Strings / Khaldis: Concerto For Piano, Four Trumpets & Percussion, Heliodor HS-25027, 1966.",0,33,== Sound Recordings ==,51529371
"Salvatore Martirano, L's GA - Ballad - Octet , Polydor 24-5001, 1968, LP, OCLC 4669880, Discogs 4489246.",0,34,== Sound Recordings ==,51529371
"Orchestra De Jazz A Universitatii Din Illinois, Electrecords EDD 1224, 1968, LP.",0,35,== Sound Recordings ==,51529371
"The University Of Illinois Jazz Band In Champaign-Urbana, Century Records, 1968, LP, OCLC 11069493.",0,36,== Sound Recordings ==,51529371
"The University Of Illinois Jazz Band In Champaign-Urbana, Century Records, 1968, LP, OCLC 11069493.",0,37,== Sound Recordings ==,51529371
"University of Illinois Jazz Band - T-Bird 1968-12-17, amateur live recording, 1968, multiple formats.",0,38,== Sound Recordings ==,51529371
"Dixielandová skupina Big bandu University of Illinois USA - Praha 1968, videorecording.",0,39,== Sound Recordings ==,51529371
"The University of Illinois Jazz Band in Stockholm, Sweden, Century Records, 1969, LP, OCLC 24483234.",0,40,== Sound Recordings ==,51529371
"The University of Illinois Jazz Band and Dixie Band, Century Records, 1969, LP, OCLC 11069451.",0,41,== Sound Recordings ==,51529371
"The University of Illinois Jazz Band with Don Smith, Mark Custom Recording Service MC 2944, 1970, LP, OCLC 17211237.",0,42,== Sound Recordings ==,51529371
"The University of Illinois Jazz Band and the Hot 7 at CJF, Mark Custom Recording Service, 1970, LP, OCLC 7440049.",0,43,== Sound Recordings ==,51529371
"The University of Illinois Jazz Band, John Garvey, conductor, presents the Big Wide World of Jazz, Golden Crest Records CRS 4161, 1977, LP, OCLC 405375.",0,44,== Sound Recordings ==,51529371
"Closeout, Dancing Bear Records, 1982, LP, OCLC 19115091",0,45,== Sound Recordings ==,51529371
==,0,46,== References ==,51529371
References ==,1,46,== References ==,51529371
==,0,47,== External links ==,51529371
External links ==,1,47,== External links ==,51529371
JH.,0,48,== External links ==,51529371
"""John Garvey and the University of Illinois Jazz Band"".",1,48,== External links ==,51529371
Retrieved 2016-09-13.,2,48,== External links ==,51529371
"A very well-researched history of the band from 1958 to 1991, with articles and photographs.",3,48,== External links ==,51529371
"""John Garvey/UIJB Scrapbook"".",0,49,== External links ==,51529371
pinterest.,1,49,== External links ==,51529371
Retrieved 2016-10-01.,2,49,== External links ==,51529371
A collection of photographs of Garvey and the jazz band.,3,49,== External links ==,51529371
"""University of Illinois Jazz Band TV Broadcast 1978"".",0,50,== External links ==,51529371
YouTube.,1,50,== External links ==,51529371
Retrieved 2020-07-29.,2,50,== External links ==,51529371
A television show featuring the 1978 band.,3,50,== External links ==,51529371
"Filmed, according to Garvey, the same day the band had recorded an album.",4,50,== External links ==,51529371
John Garvey at discogs discography at Discogs,5,50,== External links ==,51529371
John Garvey at AllMusic,0,51,== External links ==,51529371
