sentences,sentenceIndex,paragraphIndex,section,wikiId
"Before joining the Titanic, Bricoux and pianist Theodore Ronald Brailey had served together on the Cunard steamer RMS Carpathia before joining the White Star Line",6,9,== Roger Marie Bricoux ==,35552752
"He boarded the Titanic  on Wednesday 10 April 1912 in Southampton, UK.",7,9,== Roger Marie Bricoux ==,35552752
"His ticket number was 250654, the ticket for all the members of Wallace Hartley's orchestra.",8,9,== Roger Marie Bricoux ==,35552752
"His cabin was second class, and he was the only French musician aboard the Titanic.",9,9,== Roger Marie Bricoux ==,35552752
Bricoux was 20 years old when he died.,10,9,== Roger Marie Bricoux ==,35552752
His body was never recovered.,11,9,== Roger Marie Bricoux ==,35552752
"In 1913, after his apparent disappearance, he was declared a ""deserter"" by the French army.",12,9,== Roger Marie Bricoux ==,35552752
"It was not until 2000 that he was eventually officially registered as dead in France, mainly due to the efforts of the Association Française du Titanic.",13,9,== Roger Marie Bricoux ==,35552752
"On 2 November 2000, the same association unveiled a memorial plaque to Bricoux in Cosne-Cours-sur-Loire.",14,9,== Roger Marie Bricoux ==,35552752
==,0,10,== Wallace Henry Hartley ==,35552752
Wallace Henry Hartley ==,1,10,== Wallace Henry Hartley ==,35552752
"Wallace Henry Hartley (2 June 1878 – 15 April 1912), an English violinist, was the bandleader on the Titanic.",0,11,== Wallace Henry Hartley ==,35552752
He died in the disaster.,1,11,== Wallace Henry Hartley ==,35552752
"His body was recovered by the CS Mackay-Bennett, a cable repair ship owned by the Commercial Cable Company, registered in London.",2,11,== Wallace Henry Hartley ==,35552752
"His body was returned to England for burial in his home town of Colne, Lancashire.",3,11,== Wallace Henry Hartley ==,35552752
==,0,12,== John Law Hume ==,35552752
John Law Hume ==,1,12,== John Law Hume ==,35552752
John Law Hume (9 August 1890 – 15 April 1912) was a Scottish violinist on the RMS Titanic on its maiden voyage.,0,13,== John Law Hume ==,35552752
He died in the disaster.,1,13,== John Law Hume ==,35552752
"John Law Hume (also known as 'Jock') was born on 9 August 1890 in Dumfries, Scotland and lived with his parents at 42 George Street, Dumfries.",2,13,== John Law Hume ==,35552752
He had already  played on at least five ships before the Titanic.,3,13,== John Law Hume ==,35552752
He was recruited to play on the maiden voyage due to his good reputation as a musician.,4,13,== John Law Hume ==,35552752
"He boarded the Titanic on Wednesday 10 April 1912 in Southampton, UK.",5,13,== John Law Hume ==,35552752
"His ticket number was 250654, the ticket for all the members of Wallace Hartley's orchestra.",6,13,== John Law Hume ==,35552752
His cabin was in the second class quarters.,7,13,== John Law Hume ==,35552752
"Hume was 21 years old when he died and his fiancée, Mary Costin, was pregnant with his child.",0,14,== John Law Hume ==,35552752
"His body was recovered by the CS Mackay-Bennett, a cable repair ship owned by the Commercial Cable Company, registered in London.",1,14,== John Law Hume ==,35552752
"He was passed into the care of town coroner John Henry Barnstead who organised his burial in grave 193 of the designated Titanic plot at Fairview Cemetery, Halifax, Nova Scotia, Canada on Wednesday 8 May 1912.",2,14,== John Law Hume ==,35552752
"A memorial was erected for John Law Hume and Thomas Mullin (third class steward) in Dock Park, Dumfries.",3,14,== John Law Hume ==,35552752
It reads:,4,14,== John Law Hume ==,35552752
"In memory of John Law Hume, a member of the band and Thomas Mullin, steward, natives of",0,15,== John Law Hume ==,35552752
these towns who lost their lives in the wreck of the White Star Liner Titanic which,0,16,== John Law Hume ==,35552752
sank in mid-Atlantic on the 14th day of April 1912.,0,17,== John Law Hume ==,35552752
They died at the post of duty.,1,17,== John Law Hume ==,35552752
"Hume and the other members of Wallace Hartley's orchestra all belonged to the Amalgamated British Musicians Union and were employed by a Liverpool music agency, C.W. and F.N. Black, which supplied musicians for Cunard and the White Star Line.",0,18,== John Law Hume ==,35552752
"On 30 April 1912, Jock Hume's father, Andrew, received the following note from the agency:",1,18,== John Law Hume ==,35552752
Dear Sir:,0,19,== John Law Hume ==,35552752
We shall be obliged if you will remit us the sum of 5s.,0,20,== John Law Hume ==,35552752
"4d., which is owing to us as per enclosed statement.",1,20,== John Law Hume ==,35552752
We shall also be obliged if you will settle the enclosed uniform account.,0,21,== John Law Hume ==,35552752
"Yours faithfully,",0,22,== John Law Hume ==,35552752
C.W. & F.N. Black,0,23,== John Law Hume ==,35552752
The letter caused controversy at the time when it was reprinted in the Amalgamated Musicians Union's monthly newsletter.,0,24,== John Law Hume ==,35552752
Andrew Law Hume decided not to settle the bill.,1,24,== John Law Hume ==,35552752
"In April 1914 John W. Furness, the violinist of the Canadian liner RMS Empress of Ireland made a pilgrimage with Anglican Church officials to visit the grave of John Law Hume at the Fairview Lawn Cemetery in Halifax, Nova Scotia and pay his respects, little knowing that Furness himself would perish in a shipwreck only a few weeks later when Empress of Ireland sank on 29 May 1914.",0,25,== John Law Hume ==,35552752
==,0,26,== Georges Alexandre Krins ==,35552752
Georges Alexandre Krins ==,1,26,== Georges Alexandre Krins ==,35552752
Georges Alexandre Krins (18 March 1889 – 15 April 1912) was a Belgian violinist on the RMS Titanic on its maiden voyage.,0,27,== Georges Alexandre Krins ==,35552752
He died in the disaster.,1,27,== Georges Alexandre Krins ==,35552752
"Georges Alexandre Krins was born on 18 March 1889 in Paris, France.",0,28,== Georges Alexandre Krins ==,35552752
"His family was from Belgium, and soon after his birth they moved back there to the town of Spa.",1,28,== Georges Alexandre Krins ==,35552752
He first studied at Academie de Musique de Spa.,2,28,== Georges Alexandre Krins ==,35552752
"He then moved to the Conservatoire Royal de Musique in Liège, Belgium, where he studied from 30 October 1902 until 1908, when he won first prize for violin, with the highest distinction.",3,28,== Georges Alexandre Krins ==,35552752
"As a young man he wanted to join the army; however, his parents persuaded him otherwise.",4,28,== Georges Alexandre Krins ==,35552752
"He worked in his father's shop and played in La Grande Symphonie, Spa.",5,28,== Georges Alexandre Krins ==,35552752
"In 1910, he moved to Paris to be first violin at Le Trianon Lyrique.",6,28,== Georges Alexandre Krins ==,35552752
He subsequently moved to London and played for two years at the Ritz Hotel until March 1912.,7,28,== Georges Alexandre Krins ==,35552752
"He lived at 10 Villa Road, Brixton, London and became bandmaster of the Trio String Orchestra, which played near the Café Français.",8,28,== Georges Alexandre Krins ==,35552752
"This led to his being recruited by CW & FN Black, Liverpool to play on the Titanic.",9,28,== Georges Alexandre Krins ==,35552752
"He boarded the Titanic on Wednesday 10 April 1912 in Southampton, UK.",10,28,== Georges Alexandre Krins ==,35552752
"His ticket number was 250654, the ticket for all the members of Wallace Hartley's orchestra.",11,28,== Georges Alexandre Krins ==,35552752
"His cabin was second class, and he was the only Belgian musician aboard the Titanic.",12,28,== Georges Alexandre Krins ==,35552752
"After the Titanic hit an iceberg and began to sink, Krins and his fellow band members assembled in the first class lounge and started playing music to help keep the passengers calm.",13,28,== Georges Alexandre Krins ==,35552752
"They later moved to the forward half of the boat deck, where they continued to play as the crew loaded the lifeboats.",14,28,== Georges Alexandre Krins ==,35552752
Krins was 23 years old when he died.,15,28,== Georges Alexandre Krins ==,35552752
His body was never recovered.,16,28,== Georges Alexandre Krins ==,35552752
==,0,29,== Memorials ==,35552752
Memorials ==,1,29,== Memorials ==,35552752
==,0,30,== In media ==,35552752
In media ==,1,30,== In media ==,35552752
===,0,31,== In media == | === Film ===,35552752
Film =,1,31,== In media == | === Film ===,35552752
==,2,31,== In media == | === Film ===,35552752
Two documentary films have been made about the Titanic's band.,0,32,== In media == | === Film ===,35552752
"The British film, Titanic: The Band Played On (completed in 2012), was shown on Yesterday television.",0,33,== In media == | === Film ===,35552752
"The American Film, Titanic–Band of Courage (2014), was shown on Public Broadcasting System stations.",0,34,== In media == | === Film ===,35552752
===,0,35,== In media == | === Literature ===,35552752
Literature =,1,35,== In media == | === Literature ===,35552752
==,2,35,== In media == | === Literature ===,35552752
Books written specifically about the Titanic's musicians include:,0,36,== In media == | === Literature ===,35552752
"Steve Turner's nonfiction book, The Band that Played On: The Extraordinary Story of the 8 Musicians Who Went Down with the Titanic (2011)",0,37,== In media == | === Literature ===,35552752
"Christopher Ward's non-fiction book, And the Band Played On: The Titanic Violinist and the Glovemaker: A True Story of Love, Loss and Betrayal (2011), which became a Sunday Times bestseller and was made into a documentary for the Discovery Channel titled, Titanic: The Aftermath (2012).",0,38,== In media == | === Literature ===,35552752
"The book details the story of Ward's grandfather, Jock Hume.",1,38,== In media == | === Literature ===,35552752
"Erik Fosnes Hansen's fiction book Psalm at Journey's End, tells the story about the individual musicians that ended their careers and lives on the Titanic.",0,39,== In media == | === Literature ===,35552752
===,0,40,== In media == | === Music ===,35552752
Music =,1,40,== In media == | === Music ===,35552752
==,2,40,== In media == | === Music ===,35552752
"Chamber music ensemble I Salonisti performs Titanic repertoire on the album And the Band Played On (Music Played on the Titanic) (1997), including the Intermezzo from Cavalleria Rusticana.",0,41,== In media == | === Music ===,35552752
"The White Star orchestra played this famous piece from Mascagni's opera after dinner in Titanic's lounge on 10 April 1912, according to passenger Father Browne.",1,41,== In media == | === Music ===,35552752
Minimalist work The Sinking of the Titanic (1969–1972) by composer Gavin Bryars is meant to recreate how the music performed by the band would reverberate through the water some time after they ceased performing.,0,42,== In media == | === Music ===,35552752
"Harry Chapin's album Dance Band on the Titanic (1977) is dedicated to the Titanic's ensembles and contains a song titled ""Dance Band on the Titanic""",0,43,== In media == | === Music ===,35552752
The album Titanic: Music As Heard,0,44,== In media == | === Music ===,35552752
"On The Fateful Voyage (1997), by Ian Whitcomb and the White Star Orchestra, recreates songs played aboard the Titanic the night the ship foundered, and includes detailed liner notes about the music and excursion",1,44,== In media == | === Music ===,35552752
===,0,45,== In media == | === Theatre ===,35552752
Theatre =,1,45,== In media == | === Theatre ===,35552752
==,2,45,== In media == | === Theatre ===,35552752
"The 1997 musical Titanic, with music and lyrics by Maury Yeston and a book by Peter Stone that opened on Broadway,  is set on the ocean liner.",0,46,== In media == | === Theatre ===,35552752
It swept the 1997 musical Tony Awards winning all five it was nominated for including the award for Best Musical and Best Score (Yeston's second for both).,1,46,== In media == | === Theatre ===,35552752
It ran for 804 performances at the Lunt-Fontanne Theatre.,2,46,== In media == | === Theatre ===,35552752
"Remarkably, the musical itself did not mention the heroism of the band at all.",3,46,== In media == | === Theatre ===,35552752
