sentences,sentenceIndex,paragraphIndex,section,wikiId
"55 Bar Sessions (Paddle Wheel, 1998) with Hiram Bullock, Haru Takauchi, Leni Stern",0,36,== Discography == | === As leader/co-leader ===,2138101
"Play (Atlantic, 1999)",0,37,== Discography == | === As leader/co-leader ===,2138101
"Voices (Atlantic, 2001)",0,38,== Discography == | === As leader/co-leader ===,2138101
"These Times (ESC, 2004)",0,39,== Discography == | === As leader/co-leader ===,2138101
Who Let the Cats Out?,0,40,== Discography == | === As leader/co-leader ===,2138101
"(Heads Up, 2006)",1,40,== Discography == | === As leader/co-leader ===,2138101
"Big Neighborhood (Heads Up, 2009)",0,41,== Discography == | === As leader/co-leader ===,2138101
"All Over the Place (Heads Up, 2012) – recorded in 2011",0,42,== Discography == | === As leader/co-leader ===,2138101
"Eclectic (Heads Up, 2014) with Eric Johnson",0,43,== Discography == | === As leader/co-leader ===,2138101
"Trip (Heads Up, 2017)",0,44,== Discography == | === As leader/co-leader ===,2138101
"Eleven (Concord Jazz, 2019) with Jeff Lorber Fusion",0,45,== Discography == | === As leader/co-leader ===,2138101
===,0,46,== Discography == | === As a member ===,2138101
As a member ===,1,46,== Discography == | === As a member ===,2138101
"Blood, Sweat & Tears",0,47,== Discography == | === As a member ===,2138101
"More Than Ever (Columbia, 1976)Steps Ahead",0,48,== Discography == | === As a member ===,2138101
"Live in Tokyo 1986 (NYC, 1994) – live recorded in 1986",0,49,== Discography == | === As a member ===,2138101
===,0,50,== Discography == | === As sideman ===,2138101
As sideman =,1,50,== Discography == | === As sideman ===,2138101
==,2,50,== Discography == | === As sideman ===,2138101
With Miles Davis,0,51,== Discography == | === As sideman ===,2138101
"The Man with the Horn (Columbia, 1981)",0,52,== Discography == | === As sideman ===,2138101
"We Want Miles (Columbia, 1982)",0,53,== Discography == | === As sideman ===,2138101
"Star People (Columbia, 1983)With others",0,54,== Discography == | === As sideman ===,2138101
"Brecker Brothers, Return of the Brecker Brothers (GRP, 1992)",0,55,== Discography == | === As sideman ===,2138101
"Lew Soloff, Yesterdays (Paddle Wheel, 1986)",0,56,== Discography == | === As sideman ===,2138101
"Kimiko Kasai, My One and Only Love (CBS/Sony, 1986)",0,57,== Discography == | === As sideman ===,2138101
"Bob Berg, Short Stories (Denon, 1987)",0,58,== Discography == | === As sideman ===,2138101
"Andrea Marchesini, Back To Europe (New Sound Planet, 1990)",0,59,== Discography == | === As sideman ===,2138101
"Dieter Ilg, Summerhill (Lipstick, 1991)",0,60,== Discography == | === As sideman ===,2138101
"Jim Hall, Dialogues (Telarc, 1995)",0,61,== Discography == | === As sideman ===,2138101
"Hue & Cry, Jazz Not Jazz (Linn, 1996)",0,62,== Discography == | === As sideman ===,2138101
"Pat Martino, All Sides Now (Blue Note, 1997)",0,63,== Discography == | === As sideman ===,2138101
"Michael Brecker, Jazz Academy: Pure Essentials for Jazzaholics (C&B Productions, 2006)",0,64,== Discography == | === As sideman ===,2138101
==,0,65,== References ==,2138101
References ==,1,65,== References ==,2138101
==,0,66,== External links ==,2138101
External links ==,1,66,== External links ==,2138101
Official site,0,67,== External links ==,2138101
