sentences,sentenceIndex,paragraphIndex,section,wikiId
"She had her first Broadway role, as ""Angelina"" in Skydrift, by the age of 13, which caught the attention of Hollywood talent scouts.",2,6,== Career == | === Early career ===,412879
Moreno's film career began in the later years of the Golden Age of Hollywood.,0,7,== Career == | === Early career ===,412879
"Moreno and her mother moved to a Culver City ""cottage"" within walking distance of MGM.",1,7,== Career == | === Early career ===,412879
"She acted steadily in films throughout the 1950s, usually in small roles, including in The Toast of New Orleans (1950)",2,7,== Career == | === Early career ===,412879
"In 1952, she appeared in Stanley Donen's musical comedy film Singin' in the Rain alongside Gene Kelly, Debbie Reynolds and Donald O'Connor.",3,7,== Career == | === Early career ===,412879
In the film she played silent film star Zelda Zanders.,4,7,== Career == | === Early career ===,412879
"She described having gotten the role by Gene Kelly ""wanting her in the movie"" and that she ""seemed to fit the role for him"".",5,7,== Career == | === Early career ===,412879
"Moreno praised Kelly for casting her in a non-stereotypical Hispanic role playing Zelda saying, ""he never said 'Oh she's too Latina', he just thought I'd be fine for it"".",6,7,== Career == | === Early career ===,412879
"She called the experience working in the film as an ""amazing experience"" and a ""privilege"".",7,7,== Career == | === Early career ===,412879
"In March 1954, Moreno was featured on the cover of Life magazine with the caption ""Rita Moreno: An Actress's Catalog of Sex and Innocence"".",8,7,== Career == | === Early career ===,412879
"Moreno disliked most of her film work during this period, as she felt the roles she was given were very stereotypical.",9,7,== Career == | === Early career ===,412879
One exception was her supporting role in the film version of Rodgers and Hammerstein's The King and I directed by Walter Lang.,10,7,== Career == | === Early career ===,412879
"In the film she played Tuptim, a slave brought from Burma to be one of the King's junior wives.",11,7,== Career == | === Early career ===,412879
She starred alongside Yul Brynner and Deborah Kerr.,12,7,== Career == | === Early career ===,412879
The film was a critical and financial success.,13,7,== Career == | === Early career ===,412879
"It received nine Academy Award nominations including five wins including Best Actor, Best Art Direction - Color, Best Costume Design - Color, Best Original Score, and Best Sound Recording.",14,7,== Career == | === Early career ===,412879
"In 1959, Moreno appeared as Lola Montez on the TV western Tales of Wells Fargo in the episode ""Lola Montez"".",0,8,== Career == | === Early career ===,412879
=== 1960s,0,9,== Career == | === 1960s ===,412879
===,1,9,== Career == | === 1960s ===,412879
"In 1961, Moreno landed the role of Anita in Robert Wise and Jerome Robbins' film adaptation of Leonard Bernstein's and Stephen Sondheim's groundbreaking Broadway musical West Side Story, which had been played by Chita Rivera on Broadway.",0,10,== Career == | === 1960s ===,412879
Moreno won the Academy Award for Best Supporting Actress for that role.,1,10,== Career == | === 1960s ===,412879
"After winning the Oscar, Moreno thought she would be able to continue to perform less stereotypical film roles, but was disappointed:",2,10,== Career == | === 1960s ===,412879
"Ha, ha.",0,11,== Career == | === 1960s ===,412879
I showed them.,1,11,== Career == | === 1960s ===,412879
I didn't make another movie for seven years after winning the Oscar....,2,11,== Career == | === 1960s ===,412879
"Before West Side Story, I was always offered the stereotypical Latina roles.",3,11,== Career == | === 1960s ===,412879
The Conchitas and Lolitas in westerns.,4,11,== Career == | === 1960s ===,412879
I was always barefoot.,5,11,== Career == | === 1960s ===,412879
"It was humiliating, embarrassing stuff.",6,11,== Career == | === 1960s ===,412879
But I did it because there was nothing else.,7,11,== Career == | === 1960s ===,412879
"After West Side Story, it was pretty much the same thing.",8,11,== Career == | === 1960s ===,412879
A lot of gang stories.,9,11,== Career == | === 1960s ===,412879
"Moreno had a major role in Summer and Smoke (1961), released soon after West Side Story.",0,12,== Career == | === 1960s ===,412879
She did appear in one film during her self-imposed exile from Hollywood – Cry of Battle (1963) – although it had been filmed directly before and after she won the Academy Award.,1,12,== Career == | === 1960s ===,412879
"She made her return to film in The Night of the Following Day (1968) with Marlon Brando, and followed that with Popi (1969), and Marlowe (1969) with James Garner.",0,13,== Career == | === 1960s ===,412879
"Moreno's Broadway credits include Last of the Red Hot Lovers (1969), the very short-lived musical Gantry (1970), and The Ritz, for which she won the 1975 Tony Award for Best Featured Actress.",0,14,== Career == | === 1960s ===,412879
"She appeared in the female version of The Odd Couple that ran in Chicago, for which she won the Sarah Siddons Award in 1985.",1,14,== Career == | === 1960s ===,412879
=== 1970s,0,15,== Career == | === 1970s ===,412879
===,1,15,== Career == | === 1970s ===,412879
"From 1971 to 1977, Moreno was a main cast member on the PBS children's series The Electric Company.",0,16,== Career == | === 1970s ===,412879
"She screamed the show's opening line, ""Hey, you guys!""",1,16,== Career == | === 1970s ===,412879
"Her roles on the show included Millie the Helper, the naughty little girl Pandora, and Otto, a very short-tempered director.",2,16,== Career == | === 1970s ===,412879
"Moreno also starred in Mike Nichols' Carnal Knowledge (1971) alongside Jack Nicholson, Candice Bergen, Ann-Margret, and Art Garfunkel.",0,17,== Career == | === 1970s ===,412879
"In the film she plays a prostitute Louise, who Jack Nicholson plays cards with.",1,17,== Career == | === 1970s ===,412879
The film was a critical success.,2,17,== Career == | === 1970s ===,412879
"In 1976 she starred as Googie Gomez in Richard Lester's  film adaptation of the comedy farce The Ritz alongside Jack Weston, Jerry Stiller, and F. Murray Abraham.",3,17,== Career == | === 1970s ===,412879
"Charles Champlin of the Los Angeles Times wrote that the film made the transition from the stage ""surprisingly well, given the odds,"" with ""two of the most flamboyantly entertaining and skillful comedy performances of the year"" by Jack Weston and Rita Moreno.",4,17,== Career == | === 1970s ===,412879
Moreno's appearance on The Muppet Show earned her a Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program in 1977.,5,17,== Career == | === 1970s ===,412879
"As a result, she became the third person (after Richard Rodgers and Helen Hayes) to have won an Oscar (1962), a Grammy (1972), a Tony (1975), and an Emmy (1977), frequently referred to as an ""EGOT"".",6,17,== Career == | === 1970s ===,412879
"She won another Emmy award the following year, 1978, this time a Primetime Emmy Award for Outstanding Guest Actress - Drama Series, for her portrayal of former call girl Rita Kapcovic on a three-episode arc on The Rockford Files.",7,17,== Career == | === 1970s ===,412879
===,0,18,== Career == | === 1980s–1990s ===,412879
1980s–1990s,1,18,== Career == | === 1980s–1990s ===,412879
===,2,18,== Career == | === 1980s–1990s ===,412879
"In the 1980s Moreno starred as Lucille in Richard Benner's comedy-drama film Happy Birthday, Gemini alongside Madeline Kahn.",0,19,== Career == | === 1980s–1990s ===,412879
"She was in Alan Alda's The Four Seasons (1981) which was a financial and critical hit and starred Alda, Carol Burnett, Len Cariou, Sandy Dennis, and Jack Weston.",1,19,== Career == | === 1980s–1990s ===,412879
"She was a regular on the three season network run of 9 to 5, a sitcom based on the film hit, during the early 1980s.",0,20,== Career == | === 1980s–1990s ===,412879
"Rita Moreno has made numerous guest appearances on television series in the 1980s, including The Love Boat, The Cosby Show, George Lopez, The Golden Girls, and Miami Vice.",1,20,== Career == | === 1980s–1990s ===,412879
"In 1993, she was invited to perform at President Bill Clinton's inauguration and later that month was asked to perform at the White House.",0,21,== Career == | === 1980s–1990s ===,412879
"During the mid-1990s, Moreno provided the voice of Carmen Sandiego on Fox's animated series Where on Earth Is Carmen Sandiego?",1,21,== Career == | === 1980s–1990s ===,412879
"In the franchise's 2019 animated series, Moreno voices the character Cookie Booker.",2,21,== Career == | === 1980s–1990s ===,412879
"In the late 1990s, Moreno played Sister Pete, a nun trained as a psychologist in the popular HBO series Oz, for which she won several ALMA Awards.",0,22,== Career == | === 1980s–1990s ===,412879
"She made a guest appearance on The Nanny as Coach Stone, Maggie's tyrannical gym teacher, whom Fran Fine also remembered from her school as Ms. Wickavich.",1,22,== Career == | === 1980s–1990s ===,412879
===,0,23,== Career == | === 2000s–2010s ===,412879
2000s–2010s ===,1,23,== Career == | === 2000s–2010s ===,412879
"She released an eponymous album of nightclub songs in 2000 on the Varèse Sarabande label, with liner notes by Michael Feinstein.",0,24,== Career == | === 2000s–2010s ===,412879
"In 2006, she portrayed Amanda Wingfield in Berkeley Repertory Theatre's revival of The Glass Menagerie.",0,25,== Career == | === 2000s–2010s ===,412879
She had a recurring role on Law & Order: Criminal Intent as the dying mother of Detective Robert Goren.,0,26,== Career == | === 2000s–2010s ===,412879
"She played the family matriarch on the short-lived 2007 TV series Cane, which starred Jimmy Smits and Hector Elizondo.",1,26,== Career == | === 2000s–2010s ===,412879
She played the mother of Fran Drescher's character in the 2011–13 TV sitcom Happily Divorced.,2,26,== Career == | === 2000s–2010s ===,412879
"Since then, she has continued to work in film, including a small voice role in the 2014 film Rio 2, perhaps her most commercially successful film.",3,26,== Career == | === 2000s–2010s ===,412879
"In September 2011, Moreno began performing a solo autobiographical show at the Berkeley Rep (theater) in Berkeley, California, Rita Moreno: Life Without Makeup written by Berkeley Rep artistic director Tony Taccone after hours of interviews with Moreno.",4,26,== Career == | === 2000s–2010s ===,412879
"In 2014, Moreno appeared in the NBC television film Old Soul, alongside Natasha Lyonne, Fred Willard and Ellen Burstyn.",5,26,== Career == | === 2000s–2010s ===,412879
"The film was intended as a pilot for a television series, but it was not picked up.",6,26,== Career == | === 2000s–2010s ===,412879
"Moreno plays the matriarch of a Cuban-American family in the Netflix sitcom One Day at a Time, a remake produced by Norman Lear of Lear's 1975–84 sitcom.",0,27,== Career == | === 2000s–2010s ===,412879
The first season premiered in January 2017.,1,27,== Career == | === 2000s–2010s ===,412879
"Critics overall praised the show, and especially the performances of Moreno and the series' star, Justina Machado.",2,27,== Career == | === 2000s–2010s ===,412879
"Also that year, Moreno and others contributed to Lin-Manuel Miranda's single ""Almost Like Praying"" where proceeds from the song went to the Hispanic Federation's UNIDOS Disaster Relief program to benefit those affected by Hurricane Maria that devastated the island of Puerto Rico.",3,27,== Career == | === 2000s–2010s ===,412879
===,0,28,== Career == | === 2020s–present ===,412879
2020s–present =,1,28,== Career == | === 2020s–present ===,412879
==,2,28,== Career == | === 2020s–present ===,412879
In 2020–21 Moreno starred in and executive produced the Steven Spielberg–directed adaptation of West Side Story.,0,29,== Career == | === 2020s–present ===,412879
Moreno plays a newly created character Valentina; she famously won the Best Supporting Actress Oscar for playing Anita in the 1961 original movie.,1,29,== Career == | === 2020s–present ===,412879
"The film is due to be released on December 10, 2021.",2,29,== Career == | === 2020s–present ===,412879
"August 29, 2021, Moreno took part in ""Wicked in Concert"" special on PBS, PBS.org and the PBS Video App, performing ""The Wizard and I"".",0,30,== Career == | === 2020s–present ===,412879
==,0,31,== Personal life ==,412879
Personal life ==,1,31,== Personal life ==,412879
"From the mid-1950s to the early 1960s, Moreno was in an eight-year on-and-off relationship with Marlon Brando.",0,32,== Personal life ==,412879
"In 1965, Moreno married cardiologist and internist Leonard Gordon, who became her manager after he retired from medicine.",1,32,== Personal life ==,412879
"In 1995, she relocated to Berkeley, California.",2,32,== Personal life ==,412879
They remained together until his death in 2010.,3,32,== Personal life ==,412879
"Moreno and Gordon have one daughter, Fernanda Gordon Fisher, and two grandsons.",4,32,== Personal life ==,412879
"Moreno said she once considered leaving her husband, but did not to avoid breaking up the family.",5,32,== Personal life ==,412879
==,0,33,== Awards and honors ==,412879
Awards and honors ==,1,33,== Awards and honors ==,412879
"Moreno has achieved what is called the Triple Crown of Acting, with individual competitive Academy, Emmy and Tony awards for acting; as well as the EGOT.",0,34,== Awards and honors ==,412879
"In 1962, she won the Oscar for Best Supporting Actress for West Side Story.",0,35,== Awards and honors ==,412879
In 1972 she received a Grammy Award for Best Children's Album for The Electric Company.,1,35,== Awards and honors ==,412879
In 1975 she won the Tony Award for Best Featured Actress in a Play for The Ritz.,2,35,== Awards and honors ==,412879
"She won her Primetime Emmy Awards in 1977, and 1978 for her performances in The Muppet Show and The Rockford Files.",3,35,== Awards and honors ==,412879
"She has also received a Golden Globe Award, a star on the Hollywood Walk of Fame, she was Inducted into the California Hall of Fame, 2007",0,36,== Awards and honors ==,412879
"In 2013, she received the Screen Actors Guild Life Achievement Award which was presented to her by Morgan Freeman.",1,36,== Awards and honors ==,412879
"She has won numerous other honors, including various lifetime achievement awards and the Presidential Medal of Freedom, America's highest civilian honor.",2,36,== Awards and honors ==,412879
In 2009 President Barack Obama presented her with the National Medal of Arts.,3,36,== Awards and honors ==,412879
"In 2015, she was awarded a Kennedy Center Honors Lifetime Artistic Achievement Award for her contribution to American culture, through performing arts.",4,36,== Awards and honors ==,412879
She was awarded the Peabody Career Achievement Award in 2019.,5,36,== Awards and honors ==,412879
"Since 2000, The Hispanic Organization of Latin actresses (HOLA) renamed their Award for Excellence in her honor, known as the HOLA Rita Moreno Award for Excellence.",0,37,== Awards and honors ==,412879
Among Moreno's awards and recognition are the following:,0,38,== Awards and honors ==,412879
"Joseph Jefferson Award: Best Chicago Theatre Actress, 1968",0,39,== Awards and honors ==,412879
"Sarah Siddons Award for her portrayal of Olive Madison in the female version of The Odd Couple, 1985",0,40,== Awards and honors ==,412879
"Library of Congress Living Legends Award, April 2000",0,41,== Awards and honors ==,412879
"Special Recognition Award from the International Latin Music Hall of Fame, 2001",0,42,== Awards and honors ==,412879
"Hispanic Organization of Latin actresses (HOLA) Lifetime Achievement Award, 2010",0,43,== Awards and honors ==,412879
"Latin Grammy Lifetime Achievement Award, 2012",0,44,== Awards and honors ==,412879
"Honorary doctorate of music, awarded by the Berklee College of Music, May 7, 2016.",0,45,== Awards and honors ==,412879
"Ellis Island Medal of Honor, May 11, 2018.",0,46,== Awards and honors ==,412879
Grand Marshal of the 2020 Rose Parade,0,47,== Awards and honors ==,412879
==,0,48,== Acting credits ==,412879
Acting credits ==,1,48,== Acting credits ==,412879
