sentences,sentenceIndex,paragraphIndex,section,wikiId
"Together they released six albums: Celtic Fiddle Festival (1993), Celtic Fiddle Festival: Encore (1998), Rendezvous (2001), Play On (2005), Equinoxe (2008), and Live in Brittany (2013).",3,6,== Career ==,4849476
"In 2002, Burke was awarded a National Heritage Fellowship from the National Endowment for the Arts, the highest honour given in the United States for folk and traditional arts.",0,7,== Career ==,4849476
"In recent years, Burke partnered with Ged Foley to record In Tandem (2006), and collaborated with documentary film composer Cal Scott on the album Across the Black River (2007) and follow-up album Suite (2010).",1,7,== Career ==,4849476
"In 2007, Burke started an independent record company, Loftus Music, to release his own recordings.",2,7,== Career ==,4849476
"Burke continues to tour throughout the world, including performances in Australia in 2013.",3,7,== Career ==,4849476
"In 2016, Kevin Burke was awarded the ""Gradam Ceoil"" (Musician of the Year) in the traditional-music awards presented by the Irish-language TV channel TG4.",4,7,== Career ==,4849476
"He currently lives in Portland, Oregon with his wife and two children.",5,7,== Career ==,4849476
==,0,8,== Playing style ==,4849476
Playing style ==,1,8,== Playing style ==,4849476
"Burke's fiddle playing style was heavily influenced by the Sligo style playing of Michael Coleman, Paddy Killoran, and James Morrison.",0,9,== Playing style ==,4849476
"Burke described the style as being ""the best of both worlds""—combining the driving rhythm of Donegal style and the smooth lyricism of Clare style.",1,9,== Playing style ==,4849476
"While acknowledging that his playing is ""based on"" the Sligo style, he also acknowledges being influenced by many different musical styles outside of Irish traditional music.",2,9,== Playing style ==,4849476
"For example, one of the distinctive features of his playing is the ""strong backbeat he applies to many reels, with emphasis on every third quaver"", presenting the emphasised beat with an up bow, versus the traditional approach of playing that pattern with an emphasised downbow.",3,9,== Playing style ==,4849476
"Burke also emphasises the strong beat by playing ""an adjacent open string as the bow digs in"".",4,9,== Playing style ==,4849476
==,0,10,== Instruments and equipment ==,4849476
Instruments and equipment ==,1,10,== Instruments and equipment ==,4849476
"Burke currently plays a fiddle made by Michiel De Hoog, a Dutch violin maker working in Dublin.",0,11,== Instruments and equipment ==,4849476
"In 2000, his old Tony Martin fiddle had become unstable, despite several repair attempts.",1,11,== Instruments and equipment ==,4849476
"Looking for a more stable instrument to play on the road, he turned to his friend De Hoog, who had just finished an instrument.",2,11,== Instruments and equipment ==,4849476
"After playing it in the shop, Burke purchased it and has been playing it almost exclusively since.",3,11,== Instruments and equipment ==,4849476
"Occasionally, he will play his old Tony Martin fiddle or a fiddle made by Jeff Manthos of Oregon.",4,11,== Instruments and equipment ==,4849476
Burke uses Obligato strings made by Pirastro and rosin made by Gustave Bernadel.,5,11,== Instruments and equipment ==,4849476
"The bow he uses exclusively was given to him by his brother Noel Burke, a bow maker, in 2000 for his fiftieth birthday.",6,11,== Instruments and equipment ==,4849476
"He carries his fiddle and gear in a Maurizio Riboni case from Cremona, Italy.",7,11,== Instruments and equipment ==,4849476
"To amplify his instrument, Burke uses an MBC-603 condenser microphone on a stand.",8,11,== Instruments and equipment ==,4849476
Sometimes he uses a Swiss-made Kurmann Soundpost pick-up designed by Ronnie Arber Audiotechnik along with the microphone.,9,11,== Instruments and equipment ==,4849476
==,0,12,== Discography ==,4849476
Discography ==,1,12,== Discography ==,4849476
