sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an October 2013 interview, Mick Jones confirmed that Strummer had intentions of reforming the Clash and new music was even being written.",2,35,== Legacy ==,160965
"In the months prior to Strummer's death, he and Jones got together to write new music.",3,35,== Legacy ==,160965
Jones said at the time he assumed the new songs would be used on albums with the Mescaleros.,4,35,== Legacy ==,160965
"A few months following their work together, Jones ran into Strummer at an event and asked him what he intended to do with those songs.",5,35,== Legacy ==,160965
Strummer informed Jones that they were going to be used for the next Clash record.,6,35,== Legacy ==,160965
"In 2016, actor Jonathan Rhys Meyers portrayed Strummer in the film London Town which tells the story of a Clash-obsessed teenager who crosses paths with Joe Strummer by happenstance in 1979 and finds his life changing as a result.",7,35,== Legacy ==,160965
The film was met with mostly negative reviews.,8,35,== Legacy ==,160965
"It was discovered following Strummer's death that he was an archivist of his own work, having barns full of writings and tapes.",0,36,== Legacy ==,160965
"Over 20,000 items were stored in the Joe Strummer archive and on 28 September 2018, a 32-song compilation album titled Joe Strummer 001 was released.",1,36,== Legacy ==,160965
"The album, which was overseen by Strummer's widow, Lucinda, and producer Robert Gordon McHarg III, features 32 songs, 12 of which have never been released.",2,36,== Legacy ==,160965
"The set spans Strummer's career from the 101ers to the Mescaleros and features some unheard demos from the Clash following the departure of Mick Jones, along with an unreleased song recorded by Jones and Strummer in 1986.",3,36,== Legacy ==,160965
The set also features two of Strummer's final recordings.,4,36,== Legacy ==,160965
"In September 2018, Warner/Chappell Music signed a publishing contract with the Strummer estate.",5,36,== Legacy ==,160965
"The deal includes Strummer's solo career, Cut the Crap by the Clash, the soundtracks to three films, and his compositions with the 101ers and the Mescaleros.",6,36,== Legacy ==,160965
==,0,37,== Musical equipment ==,160965
Musical equipment ==,1,37,== Musical equipment ==,160965
"Strummer's main guitar throughout his career was a 1966 Fender Telecaster that he acquired in its original sunburst finish during the middle of 1975, when he was playing with the 101ers.",0,38,== Musical equipment ==,160965
"After joining the Clash, the guitar's body and pickguard were refinished in grey auto primer and then painted black.",1,38,== Musical equipment ==,160965
"Over the years, the guitar would see numerous sticker configurations, with the most prominent and longest-lasting one stating ""Ignore Alien Orders"".",2,38,== Musical equipment ==,160965
"Years of heavy wear and taped on set lists remain on the guitar to this day, and the only known modifications to it included the installation of an individual, six-saddle bridge, and Fender ""f-style"" tuning machines.",3,38,== Musical equipment ==,160965
The Fender Custom Shop created a Joe Strummer tribute Telecaster in 2007 with a reliced flat black finish and an exact replica of the neck profile of his '66 Telecaster.,4,38,== Musical equipment ==,160965
"Strummer was naturally left-handed, but was taught to play guitar right-handed by his close friend Tymon Dogg.",5,38,== Musical equipment ==,160965
"Strummer had reckoned his left-handedness on a right-hand guitar as a drawback and claimed it caused him to be underdeveloped as a guitarist, although his style of playing was unique.",6,38,== Musical equipment ==,160965
"He also used three Fender Esquire models, one from 1952, a white blonde with slab fretboard from the mid-1950s and another from early to mid-1960s with a white pick guard and rosewood fingerboard.",7,38,== Musical equipment ==,160965
The Esquire is a one-pickup version of the Telecaster.,8,38,== Musical equipment ==,160965
"Prior to using any Telecaster oriented guitar, before buying his 1966 model, he used as main guitars a Gretsch White Falcon and a 1964 Hofner Verithin.",9,38,== Musical equipment ==,160965
"For amplification Strummer was known to use amplifiers such as a Roland Jazz Chorus, a Selmer Bassman while he was in the 101ers, a Vox AC30 and various Marshall amplifiers, but his main amplifier was a Music Man HD 212,150.",10,38,== Musical equipment ==,160965
"Strummer commented on his choice of amplifier with ""I don't have time to search for those old Fender tube amps.",11,38,== Musical equipment ==,160965
"The Music Man is the closest thing to that sound I've found"" and that the ""plastic motif on the front is repulsive.""",12,38,== Musical equipment ==,160965
==,0,39,== Discography ==,160965
Discography ==,1,39,== Discography ==,160965
===,0,40,== Discography == | === The Clash ===,160965
The Clash =,1,40,== Discography == | === The Clash ===,160965
==,2,40,== Discography == | === The Clash ===,160965
===,0,41,== Discography == | === The 101ers ===,160965
The 101ers,1,41,== Discography == | === The 101ers ===,160965
===,2,41,== Discography == | === The 101ers ===,160965
===,0,42,== Discography == | === Solo ===,160965
Solo =,1,42,== Discography == | === Solo ===,160965
==,2,42,== Discography == | === Solo ===,160965
===,0,43,== Discography == | === The Latino Rockabilly War ===,160965
The Latino Rockabilly War =,1,43,== Discography == | === The Latino Rockabilly War ===,160965
==,2,43,== Discography == | === The Latino Rockabilly War ===,160965
===,0,44,== Discography == | === The Mescaleros ===,160965
The Mescaleros ===,1,44,== Discography == | === The Mescaleros ===,160965
==,0,45,== Selected filmography ==,160965
Selected filmography ==,1,45,== Selected filmography ==,160965
Let's Rock Again!,0,46,== Selected filmography ==,160965
"is a 2004 one-hour music documentary, directed by Dick Rude, which follows Strummer touring in America and Japan with the Mescaleros and premiered at the Tribeca Film Festival in New York, May 2004.",1,46,== Selected filmography ==,160965
Redemption Song: The Ballad of Joe Strummer is a 2006 biography of Strummer by Chris Salewicz.,0,47,== Selected filmography ==,160965
Joe Strummer: The Future Is Unwritten is a 2007 documentary about Joe Strummer by Julien Temple.,1,47,== Selected filmography ==,160965
"It comprises archive footage of him spanning his life, and interviews with friends, family, and other celebrities.",2,47,== Selected filmography ==,160965
It debuted at the 2007 Sundance Film Festival.,3,47,== Selected filmography ==,160965
Tribute Concert: Cast a Long Shadow is a recording of the October 2007 tribute and benefit concert held in honour of Joe Strummer in Los Angeles.,4,47,== Selected filmography ==,160965
"It features Love & Rockets, Zander Schloss, Hellride and many other artists, released in DVD format in December 2010.",5,47,== Selected filmography ==,160965
"Let Fury Have the Hour is a 2012 documentary directed by Antonino D'Ambrosio, in which the figure of Strummer ""looms large in the background"".",6,47,== Selected filmography ==,160965
The movie debuted at the 2012 Tribeca Film Festival.,7,47,== Selected filmography ==,160965
Quiero tener una ferretería en Andalucía is a 2014 documentary about Joe Strummer's relationship with Andalucia.,8,47,== Selected filmography ==,160965
I Need a Dodge!,0,48,== Selected filmography ==,160965
Joe Strummer on the Run is a 2015 documentary by Nick Hall.,1,48,== Selected filmography ==,160965
==,0,49,== References ==,160965
References ==,1,49,== References ==,160965
===,0,50,== References == | === Sources ===,160965
Sources ===,1,50,== References == | === Sources ===,160965
Books,0,51,== References == | === Sources ===,160965
Films and documentaries,0,52,== References == | === Sources ===,160965
==,0,53,== Further reading ==,160965
Further reading ==,1,53,== Further reading ==,160965
==,0,54,== External links ==,160965
External links ==,1,54,== External links ==,160965
Official website,0,55,== External links ==,160965
The Joe Strummer Foundation website,0,56,== External links ==,160965
The Legend Joe Strummer,0,57,== External links ==,160965
