sentences,sentenceIndex,paragraphIndex,section,wikiId
"That Feelin'  (Savant, 2016)",0,44,== Discography == | === As sideman ===,1920567
"From the Heart (Savant, 2018)",0,45,== Discography == | === As sideman ===,1920567
"It's All Your Fault (Savant, 2021)With",0,46,== Discography == | === As sideman ===,1920567
Harold Mabern,1,46,== Discography == | === As sideman ===,1920567
"Kiss of Fire (Venus, 2001)",0,47,== Discography == | === As sideman ===,1920567
"Mr. Lucky (A Tribute to Sammy Davis Jr.) (HighNote, 2012)",0,48,== Discography == | === As sideman ===,1920567
"Afro Blue (Smoke Sessions, 2015)",0,49,== Discography == | === As sideman ===,1920567
"To Love and Be Loved (Smoke Sessions, 2017)",0,50,== Discography == | === As sideman ===,1920567
"The Iron Man: Live at Smoke (Smoke Sessions, 2018)",0,51,== Discography == | === As sideman ===,1920567
"Mabern Plays Mabern (Smoke Sessions, 2018",0,52,== Discography == | === As sideman ===,1920567
[rel. 2020]),1,52,== Discography == | === As sideman ===,1920567
"Mabern Plays Coltrane (Smoke Sessions, 2018",0,53,== Discography == | === As sideman ===,1920567
[rel.,1,53,== Discography == | === As sideman ===,1920567
2021])With,2,53,== Discography == | === As sideman ===,1920567
Jimmy McGriff,3,53,== Discography == | === As sideman ===,1920567
"McGriff's House Party (Milestone, 1999)With New York All-Stars",0,54,== Discography == | === As sideman ===,1920567
"Burnin' In London (Ubuntu Music, 2017) (quartet with Harold Mabern)",0,55,== Discography == | === As sideman ===,1920567
"Live Encounter (Ubuntu Music, 2018) (sextet with Seamus Blake, Mike LeDonne)With One for All (co-leader with Jim Rotondi, Steve Davis, David Hazeltine, Joe Farnsworth)",0,56,== Discography == | === As sideman ===,1920567
"Too Soon to Tell (Sharp Nine, 1997)",0,57,== Discography == | === As sideman ===,1920567
"Optimism (Sharp Nine, 1998)",0,58,== Discography == | === As sideman ===,1920567
"Upward and Onward (Criss Cross, 1999)",0,59,== Discography == | === As sideman ===,1920567
"The Long Haul (Criss Cross, 2000)",0,60,== Discography == | === As sideman ===,1920567
"The End of a Love Affair (Venus, 2001)",0,61,== Discography == | === As sideman ===,1920567
"Live at Smoke, Volume 1 (Criss Cross, 2001)",0,62,== Discography == | === As sideman ===,1920567
"Wide Horizons (Criss Cross, 2002)",0,63,== Discography == | === As sideman ===,1920567
"No Problem: Tribute to Art Blakey (Venus, 2003)",0,64,== Discography == | === As sideman ===,1920567
"Blueslike (Criss Cross, 2003)",0,65,== Discography == | === As sideman ===,1920567
"Killer Joe (Venus, 2005)",0,66,== Discography == | === As sideman ===,1920567
"The Lineup (Sharp Nine, 2006)",0,67,== Discography == | === As sideman ===,1920567
"What's Going On (Venus, 2007)",0,68,== Discography == | === As sideman ===,1920567
"Return of the Lineup (Sharp Nine, 2008)",0,69,== Discography == | === As sideman ===,1920567
"Incorrigible (Jazz Legacy Productions, 2009)",0,70,== Discography == | === As sideman ===,1920567
Invades Vancouver!,0,71,== Discography == | === As sideman ===,1920567
"(Live at The Cellar) (Cellar Live, 2010)",1,71,== Discography == | === As sideman ===,1920567
"The Third Decade (Smoke Sessions, 2016)With Cecil Payne",0,72,== Discography == | === As sideman ===,1920567
"Cerupa (Delmark, 1993",0,73,== Discography == | === As sideman ===,1920567
[rel. 1995]),1,73,== Discography == | === As sideman ===,1920567
"Scotch and Milk (Delmark, 1996)",0,74,== Discography == | === As sideman ===,1920567
"Payne's Window (Delmark, 1998)With Reeds and Deeds (co-leader with Grant Stewart)",0,75,== Discography == | === As sideman ===,1920567
"Wailin'  (Criss Cross, 2004)",0,76,== Discography == | === As sideman ===,1920567
"Cookin' (Criss Cross, 2005)",0,77,== Discography == | === As sideman ===,1920567
"Tenor Time (Criss Cross, 2010)With Irene Reid",0,78,== Discography == | === As sideman ===,1920567
"Million Dollar Secret (Savant, 1997)",0,79,== Discography == | === As sideman ===,1920567
"I Ain't Doing Too Bad (Savant, 1999)",0,80,== Discography == | === As sideman ===,1920567
"The Uptown Lowdown (Savant, 2000)",0,81,== Discography == | === As sideman ===,1920567
"One Monkey Don't Stop No Show (Savant, 2002)With",0,82,== Discography == | === As sideman ===,1920567
Jim Rotondi,1,82,== Discography == | === As sideman ===,1920567
"Introducing Jim Rotondi (Criss Cross, 1996)",0,83,== Discography == | === As sideman ===,1920567
"Jim's Bop (Criss Cross, 1997)",0,84,== Discography == | === As sideman ===,1920567
"Excursions (Criss Cross, 1998)",0,85,== Discography == | === As sideman ===,1920567
"Blues for Brother Ray (Posi-Tone, 2009)",0,86,== Discography == | === As sideman ===,1920567
"Live at Smalls (Smalls Live, 2009)",0,87,== Discography == | === As sideman ===,1920567
"Hard Hittin' at the Bird's Eye (Sharp Nine, 2012)With",0,88,== Discography == | === As sideman ===,1920567
Larry Willis,1,88,== Discography == | === As sideman ===,1920567
"The Offering (HighNote, 2008)",0,89,== Discography == | === As sideman ===,1920567
===,0,90,== Discography == | === With others ===,1920567
With others ===,1,90,== Discography == | === With others ===,1920567
"The Tenor Triangle: Tell It Like It Is (Criss Cross, 1993) (sextet with Ralph Lalama, Tad Shull, and the Melvin Rhyne Trio)",0,91,== Discography == | === With others ===,1920567
"Joe Magnarelli: Why Not (Criss Cross, 1994)",0,92,== Discography == | === With others ===,1920567
"The Tenor Triangle: Aztec Blues (Criss Cross, 1994) (sextet with Ralph Lalama, Tad Shull, and the Melvin Rhyne Trio)",0,93,== Discography == | === With others ===,1920567
"Robert Mazurek: Badlands (Hep, 1995)",0,94,== Discography == | === With others ===,1920567
"Melvin Rhyne: Stick to the Kick (Criss Cross, 1995) (quintet includes Ryan Kisor, Peter Bernstein)",0,95,== Discography == | === With others ===,1920567
"John Swana: In the Moment (Criss Cross, 1995) (sextet includes Steve Davis, Kenny Barron)",0,96,== Discography == | === With others ===,1920567
"Atro ""Wade"" Mikkola Quartet:",0,97,== Discography == | === With others ===,1920567
"On The Way (AMK [Finland], 1995)",1,97,== Discography == | === With others ===,1920567
"Peter Bernstein: Brain Dance (Criss Cross, 1996) (quintet includes Steve Davis, Larry Goldings)",0,98,== Discography == | === With others ===,1920567
"Robert Mazurek: Green & Blue (Hep, 1996)",0,99,== Discography == | === With others ===,1920567
"Mark Elf: A Minor Scramble (Jen Bay, 1996)",0,100,== Discography == | === With others ===,1920567
"Michael Weiss: Power Station (DIW, 1997)",0,101,== Discography == | === With others ===,1920567
"Dave Specter & Lenny Lynn: Blues Spoken Here (Delmark, 1998)",0,102,== Discography == | === With others ===,1920567
"Pat Martino: Stone Blue (Blue Note, 1998)",0,103,== Discography == | === With others ===,1920567
"John Swana & Joe Magnarelli: Philly-New York Junction (Criss Cross, 1998)",0,104,== Discography == | === With others ===,1920567
"Paul Bollenback: Soul Grooves (Challenge, 1998)",0,105,== Discography == | === With others ===,1920567
"Yoron Israel Connection: Live at the Blue Note (Half Note, 1998)",0,106,== Discography == | === With others ===,1920567
"Melvin Rhyne: Classmasters (Criss Cross, 1999) (quartet includes Peter Bernstein)",0,107,== Discography == | === With others ===,1920567
"Norman Simmons: The Art of Norman Simmons (Savant, 2000) (quintet includes Henry Johnson)",0,108,== Discography == | === With others ===,1920567
Mads Baerentzen Trio Featuring Eric Alexander: 785,0,109,== Discography == | === With others ===,1920567
Madison Ave.,1,109,== Discography == | === With others ===,1920567
"(Music Mecca, 2000)",2,109,== Discography == | === With others ===,1920567
"Dmitri Kolesnik: Blues for Dad (Boheme, 2001)",0,110,== Discography == | === With others ===,1920567
"Jimmy Scott: But Beautiful (Milestone, 2001)",0,111,== Discography == | === With others ===,1920567
"Jimmy Scott: Moon Glow (Milestone, 2001)",0,112,== Discography == | === With others ===,1920567
"Ryan Kisor: The Dream (Criss Cross, 2001)",0,113,== Discography == | === With others ===,1920567
"Norman Simmons: Synthesis (Savant, 2002) (quintet includes Henry Johnson)",0,114,== Discography == | === With others ===,1920567
"Junior Mance Trio & Eric Alexander: Groovin' Blues (M & I, 2002)",0,115,== Discography == | === With others ===,1920567
"Joe Magnarelli & John Swana: New York-Philly Junction (Criss Cross, 2003)",0,116,== Discography == | === With others ===,1920567
"Jimmy Cobb's Mob: Cobb's Groove (Milestone, 2003) (quintet with Richard Wyands, Peter Bernstein, John Webber)",0,117,== Discography == | === With others ===,1920567
"Simone [Kopmajer] (with Romantic Jazz Trio and Eric Alexander): Romance (Venus, 2004)",0,118,== Discography == | === With others ===,1920567
"Jim Snidero: Close Up (Milestone, 2004)",0,119,== Discography == | === With others ===,1920567
"Freddy Cole: This Love of Mine (High Note, 2005)",0,120,== Discography == | === With others ===,1920567
"Bob DeVos: Shifting Sands (Savant, 2005)",0,121,== Discography == | === With others ===,1920567
"Bob DeVos: Playing for Keeps (Savant, 2007)",0,122,== Discography == | === With others ===,1920567
"Dmitri Kolesnik: Five Corners (Challenge, 2007)",0,123,== Discography == | === With others ===,1920567
"John Swana: Bright Moments (Criss Cross, 2007)",0,124,== Discography == | === With others ===,1920567
"Dave O'Higgins Quintet Featuring Eric Alexander: Sketchbook (Jazzizit, 2008)",0,125,== Discography == | === With others ===,1920567
"Stewy Von Wattenwyl Generations Trio Featuring Eric Alexander: Live at Marians (Bemsha Music, 2008)",0,126,== Discography == | === With others ===,1920567
"Meeting Point: Quintessence (Challenge, 2008) (quintet with Jim Rotondi, Andrei Kondakov, Dmitri Kolesnik, Lenny White)",0,127,== Discography == | === With others ===,1920567
"Neal Smith Quintet: Live at Smalls (Smalls Live, 2009)",0,128,== Discography == | === With others ===,1920567
"Pat Martino Quartet: Undeniable: Live at Blues Alley (HighNote, 2011)",0,129,== Discography == | === With others ===,1920567
"Alexis Cole (with One for All): You'd Be So Nice to Come Home To (Venus, 2011)",0,130,== Discography == | === With others ===,1920567
"I Carry Your Heart: Alexis Cole Sings Pepper Adams (Motéma, 2012)",0,131,== Discography == | === With others ===,1920567
"Dee Daniels: State of the Art (Criss Cross, 2013) (quartet includes Cyrus Chestnut)",0,132,== Discography == | === With others ===,1920567
"Dena DeRose: We Won't Forget You...An Homage To Shirley Horn (HighNote, 2014) (with Jeremy Pelt, Gary Smulyan)",0,133,== Discography == | === With others ===,1920567
"Federico Bonifazi: You'll See (Steeplechase, 2015)",0,134,== Discography == | === With others ===,1920567
"Bernd Reiter Quintet Featuring Eric Alexander: Workout at Bird's Eye (A Tribute to Hank Mobley & Grant Green) (Steeplechase, 2015)",0,135,== Discography == | === With others ===,1920567
"The Candy Men: Harry Allen's All Star New York Saxophone Band (Arbors, 2015) (with Grant Stewart, Gary Smulyan)",0,136,== Discography == | === With others ===,1920567
"Andrew Dickeson With Eric Alexander: Is That So (Andrew Dickeson Productions, 2017)",0,137,== Discography == | === With others ===,1920567
"David Kikoski: Phoenix Rising (HighNote, 2019)",0,138,== Discography == | === With others ===,1920567
Cory Weeds: O Sole Mio!,0,139,== Discography == | === With others ===,1920567
"Music From The Motherland (Cellar Live, 2019",1,139,== Discography == | === With others ===,1920567
[rel. 2021]),2,139,== Discography == | === With others ===,1920567
==,0,140,== References ==,1920567
References ==,1,140,== References ==,1920567
==,0,141,== Further reading ==,1920567
Further reading ==,1,141,== Further reading ==,1920567
"Priestley, Brian (2004).",0,142,== Further reading ==,1920567
"""Eric Alexander"".",1,142,== Further reading ==,1920567
"In Carr, Ian; Fairweather, Digby; Priestley, Brian; Alexander, Charles (eds.).",2,142,== Further reading ==,1920567
The Rough Guide to Jazz.,3,142,== Further reading ==,1920567
Rough Guides.,4,142,== Further reading ==,1920567
ISBN 9781843532569.,5,142,== Further reading ==,1920567
==,0,143,== External links ==,1920567
External links ==,1,143,== External links ==,1920567
Official website,0,144,== External links ==,1920567
"JazzPolice.com review of Eric Alexander's ""It's All in the Game""",0,145,== External links ==,1920567
