sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Riverside, 1960) – with David ""Fathead"" NewmanWith Jimmy Cleveland",1,39,== Discography == | === As sideman ===,697607
"A Map of Jimmy Cleveland (Mercury, 1959)With Arnett Cobb",0,40,== Discography == | === As sideman ===,697607
"Party Time (Prestige, 1959)",0,41,== Discography == | === As sideman ===,697607
"More Party Time (Prestige, 1960)",0,42,== Discography == | === As sideman ===,697607
"Movin' Right Along (Prestige, 1960)With John Coltrane",0,43,== Discography == | === As sideman ===,697607
Wheelin' & Dealin'  (1957),0,44,== Discography == | === As sideman ===,697607
Trane's Blues  (1957),0,45,== Discography == | === As sideman ===,697607
The Dealers (1957),0,46,== Discography == | === As sideman ===,697607
Black Pearls (1958),0,47,== Discography == | === As sideman ===,697607
Lush Life (1958),0,48,== Discography == | === As sideman ===,697607
The Believer (1958),0,49,== Discography == | === As sideman ===,697607
Settin' the Pace (1958),0,50,== Discography == | === As sideman ===,697607
The Last Trane  (1958),0,51,== Discography == | === As sideman ===,697607
Jazz Way Out (1958),0,52,== Discography == | === As sideman ===,697607
Traneing In (1958),0,53,== Discography == | === As sideman ===,697607
Soultrane (1958),0,54,== Discography == | === As sideman ===,697607
Giant Steps (1959),0,55,== Discography == | === As sideman ===,697607
Bahia (1964),0,56,== Discography == | === As sideman ===,697607
Alternate Takes (1975)With Continuum,0,57,== Discography == | === As sideman ===,697607
"Mad About Tadd (1980, Palo Alto Records)With Eddie ""Lockjaw"" Davis",0,58,== Discography == | === As sideman ===,697607
"Goin' to the Meeting (Prestige, 1962)With Miles Davis",0,59,== Discography == | === As sideman ===,697607
Miles Ahead (1957),0,60,== Discography == | === As sideman ===,697607
"Collector's Items (Prestige, 1956)With Walter Davis Jr.",0,61,== Discography == | === As sideman ===,697607
Davis Cup (1959)With Kenny Dorham,0,62,== Discography == | === As sideman ===,697607
Show Boat (1960)With Art Farmer,0,63,== Discography == | === As sideman ===,697607
"The Art Farmer Septet (Prestige, 1953–54)",0,64,== Discography == | === As sideman ===,697607
"When Farmer Met Gryce (Prestige, 1955) – with Gigi GryceWith Tommy Flanagan",0,65,== Discography == | === As sideman ===,697607
"Thelonica (Enja, 1982)With",0,66,== Discography == | === As sideman ===,697607
Red Garland,1,66,== Discography == | === As sideman ===,697607
"A Garland of Red (Prestige, 1956)",0,67,== Discography == | === As sideman ===,697607
Red Garland Revisited!,0,68,== Discography == | === As sideman ===,697607
"(Prestige, 1957 [1969])",1,68,== Discography == | === As sideman ===,697607
The P.C. Blues (Prestige 1956–57 [1970]),0,69,== Discography == | === As sideman ===,697607
"Red Garland's Piano (Prestige, 1956–57)",0,70,== Discography == | === As sideman ===,697607
"Groovy (Prestige, 1956–57)",0,71,== Discography == | === As sideman ===,697607
"All Mornin' Long (Prestige, 1957)",0,72,== Discography == | === As sideman ===,697607
"Soul Junction (Prestige, 1957)",0,73,== Discography == | === As sideman ===,697607
"John Coltrane with the Red Garland Trio (Prestige, 1958)",0,74,== Discography == | === As sideman ===,697607
"Manteca (Prestige, 1958)",0,75,== Discography == | === As sideman ===,697607
"Red in Blues-ville(Prestige, 1959)",0,76,== Discography == | === As sideman ===,697607
"High Pressure (Prestige, 1957 [1962])",0,77,== Discography == | === As sideman ===,697607
"The Red Garland Trio (Moodsville, 1958 [1960])",0,78,== Discography == | === As sideman ===,697607
"All Kinds of Weather  (Prestige, 1958)",0,79,== Discography == | === As sideman ===,697607
"The Red Garland Trio + Eddie ""Lockjaw"" Davis (Moodsville, 1959)",0,80,== Discography == | === As sideman ===,697607
"Halleloo-Y'-All (Prestige, 1960)With Matthew Gee",0,81,== Discography == | === As sideman ===,697607
"Jazz by Gee (Riverside, 1956)With",0,82,== Discography == | === As sideman ===,697607
Benny Golson,1,82,== Discography == | === As sideman ===,697607
"Gettin' with It (New Jazz, 1959)",0,83,== Discography == | === As sideman ===,697607
"Free (Argo, 1962)With Dexter Gordon",0,84,== Discography == | === As sideman ===,697607
"One Flight Up (Blue Note, 1964)",0,85,== Discography == | === As sideman ===,697607
"The Squirrel (Blue Note, 1967 [1997])",0,86,== Discography == | === As sideman ===,697607
"A Day in Copenhagen (MPS, 1969) – with Slide HamptonWith Bennie Green",0,87,== Discography == | === As sideman ===,697607
Hornful of Soul (1960)With Johnny Griffin,0,88,== Discography == | === As sideman ===,697607
"Do Nothing 'til You Hear from Me (Riverside, 1963)With",0,89,== Discography == | === As sideman ===,697607
Tiny Grimes,1,89,== Discography == | === As sideman ===,697607
"Tiny in Swingville (Swingville, 1959) – with Jerome RichardsonWith Steve Grossman",0,90,== Discography == | === As sideman ===,697607
"In New York (Steve Grossman album) (Dreyfus, 1991)With Gigi Gryce",0,91,== Discography == | === As sideman ===,697607
"Jazz Lab (Columbia, 1957) – with Donald Byrd",0,92,== Discography == | === As sideman ===,697607
"Gigi Gryce and the Jazz Lab Quintet (Riverside, 1957)",0,93,== Discography == | === As sideman ===,697607
"Modern Jazz Perspective (Columbia, 1957) – with Donald Byrd",0,94,== Discography == | === As sideman ===,697607
"New Formulas from the Jazz Lab (RCA Victor, 1957) with Donald Byrd",0,95,== Discography == | === As sideman ===,697607
"Jazz Lab (Jubilee, 1958) with Donald Byrd",0,96,== Discography == | === As sideman ===,697607
"Doin' the Gigi (Uptown, 2011)With",0,97,== Discography == | === As sideman ===,697607
Ernie Henry,1,97,== Discography == | === As sideman ===,697607
"Presenting Ernie Henry (Riverside, 1956)With Elmo Hope and Frank Foster",0,98,== Discography == | === As sideman ===,697607
"Hope Meets Foster (Prestige, 1955)With Milt Jackson",0,99,== Discography == | === As sideman ===,697607
"Bags & Flutes (Atlantic, 1957)With",0,100,== Discography == | === As sideman ===,697607
Thad Jones,1,100,== Discography == | === As sideman ===,697607
"After Hours (Prestige, 1957)With Clifford Jordan",0,101,== Discography == | === As sideman ===,697607
"Cliff Jordan (Blue Note, 1957)With Duke Jordan",0,102,== Discography == | === As sideman ===,697607
"Flight to Jordan (Blue Note, 1960)With Ken McIntyre",0,103,== Discography == | === As sideman ===,697607
"Looking Ahead (New Jazz, 1960) with Eric DolphyWith Jackie McLean",0,104,== Discography == | === As sideman ===,697607
Lights Out!,0,105,== Discography == | === As sideman ===,697607
"(Prestige, 1956)",1,105,== Discography == | === As sideman ===,697607
"4, 5 and 6 (Prestige, 1956)",0,106,== Discography == | === As sideman ===,697607
"McLean's Scene (Prestige, 1957)",0,107,== Discography == | === As sideman ===,697607
"Alto Madness (Prestige, 1957)",0,108,== Discography == | === As sideman ===,697607
"Strange Blues (Prestige, 1957)",0,109,== Discography == | === As sideman ===,697607
"A Long Drink of the Blues (Prestige, 1957)",0,110,== Discography == | === As sideman ===,697607
"Makin' the Changes (Prestige, 1957 [1959])",0,111,== Discography == | === As sideman ===,697607
"Swing, Swang, Swingin' (Blue Note, 1959)",0,112,== Discography == | === As sideman ===,697607
"Capuchin Swing (Blue Note, 1960)With",0,113,== Discography == | === As sideman ===,697607
Thelonious Monk,1,113,== Discography == | === As sideman ===,697607
"Thelonious Monk and Sonny Rollins (Prestige, 1956)",0,114,== Discography == | === As sideman ===,697607
"The Thelonious Monk Orchestra at Town Hall (Riverside, 1956)",0,115,== Discography == | === As sideman ===,697607
"5 by Monk by 5 (Riverside, 1959)With Lee Morgan",0,116,== Discography == | === As sideman ===,697607
Introducing Lee Morgan (1956),0,117,== Discography == | === As sideman ===,697607
"City Lights (Blue Note, 1957)",0,118,== Discography == | === As sideman ===,697607
"Candy (Blue Note, 1957)With Oliver Nelson",0,119,== Discography == | === As sideman ===,697607
"Meet Oliver Nelson (New Jazz, 1959)With Cecil Payne",0,120,== Discography == | === As sideman ===,697607
"Patterns of Jazz (Savoy, 1956)With",0,121,== Discography == | === As sideman ===,697607
Bud Powell,1,121,== Discography == | === As sideman ===,697607
"The Amazing Bud Powell, Vol. 2 (Blue Note, 1954)",0,122,== Discography == | === As sideman ===,697607
"Bud Powell Trio (Roost, 1953)",0,123,== Discography == | === As sideman ===,697607
"Bud Powell's Moods (Verve, 1954)",0,124,== Discography == | === As sideman ===,697607
"The Lonely One... (Verve, 1955)",0,125,== Discography == | === As sideman ===,697607
"Piano Interpretations by Bud Powell (Verve, 1955)",0,126,== Discography == | === As sideman ===,697607
"Strictly Powell (RCA, 1956)",0,127,== Discography == | === As sideman ===,697607
"Swingin' with Bud (RCA, 1956)",0,128,== Discography == | === As sideman ===,697607
"Bud Plays Bird (Blue Note, 1957)",0,129,== Discography == | === As sideman ===,697607
Bud!,0,130,== Discography == | === As sideman ===,697607
"The Amazing Bud Powell (Vol. 3) (Blue Note, 1957)",1,130,== Discography == | === As sideman ===,697607
"The Scene Changes: The Amazing Bud Powell (Vol. 5) (Blue Note, 1958)",0,131,== Discography == | === As sideman ===,697607
"Live at Birdland (Queen-disk, recorded 1953)",0,132,== Discography == | === As sideman ===,697607
"Three Nights at Birdland (SSJ, 2017; recorded 1953)With Julian Priester",0,133,== Discography == | === As sideman ===,697607
"Spiritsville (Jazzland, 1960)With",0,134,== Discography == | === As sideman ===,697607
Dizzy Reece,1,134,== Discography == | === As sideman ===,697607
Blues in Trinity (1958)With Charlie Rouse,0,135,== Discography == | === As sideman ===,697607
"Takin' Care of Business (Jazzland, 1960)With Sahib Shihab",0,136,== Discography == | === As sideman ===,697607
"Jazz Sahib (Savoy, 1957)With Horace Silver",0,137,== Discography == | === As sideman ===,697607
"Silver's Blue (Columbia, 1956)With Jimmy Smith",0,138,== Discography == | === As sideman ===,697607
Damn!,0,139,== Discography == | === As sideman ===,697607
"(Verve, 1995)With Johnny ""Hammond"" Smith",1,139,== Discography == | === As sideman ===,697607
"Talk That Talk (New Jazz, 1960)",0,140,== Discography == | === As sideman ===,697607
"Open House (Riverside, 1963)With Louis Smith",0,141,== Discography == | === As sideman ===,697607
"Here Comes Louis Smith (Blue Note, 1958)With",0,142,== Discography == | === As sideman ===,697607
Sonny Stitt,1,142,== Discography == | === As sideman ===,697607
"Stitt Meets Brother Jack (Prestige, 1962) – with Jack McDuffWith Idrees Sulieman, Webster Young, John Coltrane, and Bobby Jaspar",0,143,== Discography == | === As sideman ===,697607
"Interplay for 2 Trumpets and 2 Tenors (Prestige, 1957)With Buddy Tate",0,144,== Discography == | === As sideman ===,697607
"Tate-a-Tate (Swingville, 1960) with Clark TerryWith Clark Terry",0,145,== Discography == | === As sideman ===,697607
"Top and Bottom Brass (Riverside, 1959)With Toots Thielmans",0,146,== Discography == | === As sideman ===,697607
Man Bites Harmonica!,0,147,== Discography == | === As sideman ===,697607
"(Riverside, 1957)With Stanley Turrentine",1,147,== Discography == | === As sideman ===,697607
ZT's Blues (1961)With Mal Waldron,0,148,== Discography == | === As sideman ===,697607
Mal-2 (1957)With Julius Watkins and Charlie Rouse,0,149,== Discography == | === As sideman ===,697607
"Les Jazz Modes (Dawn, 1957)With Randy Weston",0,150,== Discography == | === As sideman ===,697607
"African Cookbook (Polydor [France], 1969)",0,151,== Discography == | === As sideman ===,697607
"Niles Littlebig (Polydor [France], 1969)With Lem Winchester",0,152,== Discography == | === As sideman ===,697607
"Winchester Special (New Jazz, 1959)",0,153,== Discography == | === As sideman ===,697607
"Lem's Beat (New Jazz, 1960)With",0,154,== Discography == | === As sideman ===,697607
Kai Winding & J. J. Johnson,1,154,== Discography == | === As sideman ===,697607
"The Great Kai & J. J. (Impulse!, 1960)With Frank Wright",0,155,== Discography == | === As sideman ===,697607
"Uhuru na Umoja (America, 1970)",0,156,== Discography == | === As sideman ===,697607
==,0,157,== Bibliography ==,697607
Bibliography ==,1,157,== Bibliography ==,697607
"Taylor, Art (1993).",0,158,== Bibliography ==,697607
Notes and Tones: Musician-to-Musician Interviews.,1,158,== Bibliography ==,697607
New York: Da Capo Press.,2,158,== Bibliography ==,697607
ISBN 030680526X.,3,158,== Bibliography ==,697607
==,0,159,== References ==,697607
References ==,1,159,== References ==,697607
==,0,160,== External links ==,697607
External links ==,1,160,== External links ==,697607
Art Taylor on Drummerworld.com,0,161,== External links ==,697607
