sentences,sentenceIndex,paragraphIndex,section,wikiId
Metropolis Pt. 2: Scenes from a Memory (1999),0,37,== Discography ==,180222
Six Degrees of Inner Turbulence (2002),0,38,== Discography ==,180222
Train of Thought (2003),0,39,== Discography ==,180222
Octavarium (2005),0,40,== Discography ==,180222
Systematic Chaos (2007),0,41,== Discography ==,180222
Black Clouds & Silver Linings (2009),0,42,== Discography ==,180222
A Dramatic Turn of Events (2011),0,43,== Discography ==,180222
Dream Theater (2013),0,44,== Discography ==,180222
The Astonishing (2016),0,45,== Discography ==,180222
Distance over Time (2019),0,46,== Discography ==,180222
A View from the Top of the World (2021)MullMuzzler,0,47,== Discography ==,180222
Keep It to Yourself (1999),0,48,== Discography ==,180222
MullMuzzler 2 (2001)Solo,0,49,== Discography ==,180222
Elements of Persuasion  (2005),0,50,== Discography ==,180222
Static Impulse  (2010),0,51,== Discography ==,180222
Impermanent Resonance (2013),0,52,== Discography ==,180222
Beautiful Shade of Gray (2022)Others,0,53,== Discography ==,180222
Fates Warning - Parallels (1991),0,54,== Discography ==,180222
Explorers Club – Age of Impact (1998),0,55,== Discography ==,180222
Various Artists (A tribute to Rush) – Working Man – A Tribute to Rush (1996),0,56,== Discography ==,180222
Various Artists (A tribute to Queen) – Dragon Attack (1997),0,57,== Discography ==,180222
Shadow Gallery - Tyranny (1998),0,58,== Discography ==,180222
"Various Artists (A tribute to Emerson, Lake & Palmer) – Encores, Legends & Paradox (1999)",0,59,== Discography ==,180222
Explorers Club – Raising the Mammoth (2002),0,60,== Discography ==,180222
Frameshift - Unweaving the Rainbow (2003),0,61,== Discography ==,180222
Tim Donahue - Madmen & Sinners (2004),0,62,== Discography ==,180222
Ayreon - The Human Equation (2004),0,63,== Discography ==,180222
Henning Pauly - Babysteps (2006),0,64,== Discography ==,180222
John Macaluso & Union Radio -,0,65,== Discography ==,180222
The Radio Waves Goodbye (2007),1,65,== Discography ==,180222
True Symphonic Rockestra - Concerto in True Minor (2008),0,66,== Discography ==,180222
Redemption - Snowfall on Judgment Day (2009),0,67,== Discography ==,180222
Roswell Six - Terra Incognita: Beyond The Horizon (2009),0,68,== Discography ==,180222
Eden's Curse - Trinity (2011),0,69,== Discography ==,180222
Rik Emmett & RESolution9 - RES9 (2016),0,70,== Discography ==,180222
Ayreon - The Source (2017),0,71,== Discography ==,180222
Last Union - Twelve (2018),0,72,== Discography ==,180222
Jordan Rudess - Wired for Madness (2019),0,73,== Discography ==,180222
Symphony North - The Bell Ringer (2019),0,74,== Discography ==,180222
Evergrey - Escape of the Phoenix (2021),0,75,== Discography ==,180222
Timo Tolkki's Avalon - The Enigma Birth (2021),0,76,== Discography ==,180222
==,0,77,== References ==,180222
References ==,1,77,== References ==,180222
==,0,78,== External links ==,180222
External links ==,1,78,== External links ==,180222
James LaBrie official web site,0,79,== External links ==,180222
2011 interview with James LaBrie on Prog Sphere,0,80,== External links ==,180222
