sentences,sentenceIndex,paragraphIndex,section,wikiId
Converge's website also changed the use of the name Dear Lover to J. Bannon in the upcoming section where the Wear Your Wounds album was listed.,9,7,== Music career == | === Wear Your Wounds ===,21834039
"Initially planning since 2008 on releasing solo music under his name only, in 2012 Bannon began using the Wear Your Wounds name for these projects.",10,7,== Music career == | === Wear Your Wounds ===,21834039
This allowed others to collaborate and work with Bannon on future projects.,11,7,== Music career == | === Wear Your Wounds ===,21834039
"On November 16, 2012, Bannon and Ben Chisholm of Chelsea Wolfe released a split 7"" EP titled Wear Your Wounds and Revelator, it was the first time Bannon released anything under then name",0,8,== Music career == | === Wear Your Wounds ===,21834039
Wear,1,8,== Music career == | === Wear Your Wounds ===,21834039
Your Wounds.,2,8,== Music career == | === Wear Your Wounds ===,21834039
"On January 15, 2013 a digital single was released under the name Wear Your Wounds entitled ""The Migration"".",3,8,== Music career == | === Wear Your Wounds ===,21834039
"The long-awaited Wear Your Wounds album, now titled to the abbreviation WYW was finally given the release date of April 7, 2017, and was released by Deathwish.",4,8,== Music career == | === Wear Your Wounds ===,21834039
"The album has multiple guest musicians such as Kurt Ballou, Mike McKenzie, Chris Maggio, and Sean Martin.",5,8,== Music career == | === Wear Your Wounds ===,21834039
"The single ""Goodbye Old Friend"" was released on January 13, 2017.",6,8,== Music career == | === Wear Your Wounds ===,21834039
"On March 3, 2017, the non-album single ""Arthritic Heart"", physical copies where available with New Noise Magazine.",7,8,== Music career == | === Wear Your Wounds ===,21834039
"Wear Your Wounds' live debut was on April 22 at the Roadburn festival in Tilburg, the Netherlands.",8,8,== Music career == | === Wear Your Wounds ===,21834039
"The Wear Your Wounds live band has been described as a supergroup with Bannon on piano, bass and vocal duties, guitarists Mike McKenzie (of The Red Chord) Adam McGrath (of Cave In), Sean Martin (of Hatebreed) and drummer Chris Maggio (of Trap Them).",9,8,== Music career == | === Wear Your Wounds ===,21834039
"Bannon has said, ""[a] lot of them are guys that contributed on the record.",10,8,== Music career == | === Wear Your Wounds ===,21834039
"We're going to be a three-guitar band and I'll be playing bass sort of intermittently with a lot of the stuff, because there is bass on the record but not all over the place.",11,8,== Music career == | === Wear Your Wounds ===,21834039
"It's basically a bunch of friends that were available and want to play this sort of music, have fun and explore this world that I started on my own.""",12,8,== Music career == | === Wear Your Wounds ===,21834039
===,0,9,== Music career == | === Additional projects and contributions ===,21834039
Additional projects and contributions,1,9,== Music career == | === Additional projects and contributions ===,21834039
===,2,9,== Music career == | === Additional projects and contributions ===,21834039
====,0,10,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
Supermachiner (1994–2000),1,10,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
====,2,10,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
Supermachiner was an experimental rock project formed in 1994 by Jacob Bannon and Ryan Parker.,0,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
"Supermachiner originally began as a collection of 4 track recordings by Bannon and Parker, recorded in 1994.",1,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
The project remained nameless and dormant for a number of years.,2,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
"With the help and inspiration of his good friend Ryan Parker, they casually brought the project back to life in the winter of 1998.",3,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
"With his input, they developed collective song ideas into the Rise of the Great Machine album, released through Undecided Records.",4,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
"However Bannon continued to write music that was sonically different from Converge, which was later released as solo material many years later.",5,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
"Three of his solo projects, Urtica, The Blood of Thine Enemies and Dear Lover were quickly signed to Undecided Records.",6,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
Bannon was also commissioned by Undecided Films to compose and record a new score for the 1922 film Nosferatu in 2003.,7,11,== Music career == | ==== Supermachiner (1994–2000) ====,21834039
====,0,12,== Music career == | ==== Irons (2007–2011) ====,21834039
Irons (2007–2011),1,12,== Music career == | ==== Irons (2007–2011) ====,21834039
====,2,12,== Music career == | ==== Irons (2007–2011) ====,21834039
"Irons is a musical collaboration between Jacob Bannon, Dwid Hellion and Stephen Kasner.",0,13,== Music career == | ==== Irons (2007–2011) ====,21834039
In 2006 Hellion approached Bannon about creating music together sometime.,1,13,== Music career == | ==== Irons (2007–2011) ====,21834039
In late 2007 fine artist and musician Stephen Kasner also expressed interest in working with the pair.,2,13,== Music career == | ==== Irons (2007–2011) ====,21834039
This led to the formation of Irons in 2007.,3,13,== Music career == | ==== Irons (2007–2011) ====,21834039
"The band's goal was to create apocalyptic, non-linear music from a fine art based mindset.",4,13,== Music career == | ==== Irons (2007–2011) ====,21834039
"Irons only released one split album with Pulling Teeth entitled Grey Savior, the album was released through Deathwish on April 1, 2011 .",5,13,== Music career == | ==== Irons (2007–2011) ====,21834039
==,0,14,== Art ==,21834039
Art ==,1,14,== Art ==,21834039
Bannon's art and design career predominately involves doing design work for hardcore punk bands and releasing limited edition art prints.,0,15,== Art ==,21834039
He has stated that his art and design work pays his bills.,1,15,== Art ==,21834039
"Since 1997, he has produced art for dozens of bands.",2,15,== Art ==,21834039
"Work for these bands has involved packaging, poster, web, apparel, and logo design.",3,15,== Art ==,21834039
Some of his design work has been credited to his art company Atomic!,4,15,== Art ==,21834039
ID.,5,15,== Art ==,21834039
"He designed a shirt for the online boutique of Hatebreed's Jamey Jasta, Hatewear.",6,15,== Art ==,21834039
"He also is responsible for the art direction, and often the design work, for some of the releases on his Deathwish Inc. record label.",7,15,== Art ==,21834039
"His work has been described as ""heavily textured with a kinetic energy and unsettling feel"".",8,15,== Art ==,21834039
"Tim Lambesis of As I Lay Dying praised Bannon's work on their Shadows Are Security album art and stated that it ""is probably the biggest selling record that Jake has ever done artwork for ...",9,15,== Art ==,21834039
"[even though] his ethic and his whole approach to art isn't really about sales and numbers.""",10,15,== Art ==,21834039
"Bannon's style has been influential; as one magazine article put it, he ""is often credited with inventing the so-called skull with wings aesthetic that became so popular in the punk underground and mixed martial arts scenes that today knockoffs are available in stores like Target and Marshalls.",11,15,== Art ==,21834039
"""In 2004, Bannon released a series of 4 ""museum-quality"" giclée prints, with a run limited to 100.",12,15,== Art ==,21834039
"He has worked with Burlesque Design to have limited series screenprints produced of some of his artwork, including two limited edition Converge tour posters and limited prints based on the album artwork for the Converge albums Jane Doe, No Heroes, and Axe to Fall.",13,15,== Art ==,21834039
"The Jane Doe cover art was featured on the cover of the sixth issue of Beautiful/Decay Magazine, which also contained an interview with Bannon.",14,15,== Art ==,21834039
"He also designed a limited-edition cover for the May/June 2005 issue of Punk Planet, which was their third Art & Design themed issue.",15,15,== Art ==,21834039
"On August 15, 2004, he participated in Strhess Fest in Cleveland.",16,15,== Art ==,21834039
"In February 2008, he participated in the Public Domain group art show, and October 2008, his artwork was featured in a Halloween themed group show entitled Horror Business, both held at Tradition in Los Angeles.",17,15,== Art ==,21834039
"In October 2010, Bannon had work in the Scream With Me show at 111 Minna Gallery in San Francisco, which featured the artwork of selected musicians and tattoo artists.",18,15,== Art ==,21834039
===,0,16,== Art == | === List of bands for whom Bannon has designed ===,21834039
List of bands for whom Bannon has designed ===,1,16,== Art == | === List of bands for whom Bannon has designed ===,21834039
"Bannon has worked on art and design for dozens of bands, including:",0,17,== Art == | === List of bands for whom Bannon has designed ===,21834039
==,0,18,== Businesses ==,21834039
Businesses ==,1,18,== Businesses ==,21834039
===,0,19,== Businesses == | === Deathwish Inc. ===,21834039
Deathwish Inc.,1,19,== Businesses == | === Deathwish Inc. ===,21834039
===,2,19,== Businesses == | === Deathwish Inc. ===,21834039
"Deathwish, Inc. is an independent record label founded by Jacob Bannon of Converge and Tre McCarthy.",0,20,== Businesses == | === Deathwish Inc. ===,21834039
"In late 1999, McCarthy and Bannon decided to turn Deathwish into a full-fledged business.",1,20,== Businesses == | === Deathwish Inc. ===,21834039
Deathwish is one of those labels that deserve to be the biggest indie label on the planet.,2,20,== Businesses == | === Deathwish Inc. ===,21834039
"They not only put out interesting acts, but they go through painstaking efforts with every aspect of each release from artwork to recording to the band's branding.",3,20,== Businesses == | === Deathwish Inc. ===,21834039
"These efforts definitely do not go unnoticed to their many die-hard fans, but it is disheartening to see bands/labels with less than 10 percent of the integrity that Deathwish has continued to outsell them.",4,20,== Businesses == | === Deathwish Inc. ===,21834039
It gives me comfort that these are things that Jacob and Tre do not concern themselves with as they continue to put out powerful and beautiful releases.,5,20,== Businesses == | === Deathwish Inc. ===,21834039
===,0,21,== Businesses == | === Diamonds & Rust ===,21834039
Diamonds & Rust,1,21,== Businesses == | === Diamonds & Rust ===,21834039
===,2,21,== Businesses == | === Diamonds & Rust ===,21834039
"Bannon co-owns a home décor and antique store with his wife in Beverly, Massachusetts called Diamonds & Rust, which offers, ""a variety of new/vintage industrial and mid-century furniture and lighting, textiles, art, and other collectibles and accessories.""",0,22,== Businesses == | === Diamonds & Rust ===,21834039
==,0,23,== Discography ==,21834039
Discography ==,1,23,== Discography ==,21834039
===,0,24,== Discography == | === As Wear Your Wounds ===,21834039
As Wear Your Wounds ===,1,24,== Discography == | === As Wear Your Wounds ===,21834039
Studio albumsEPsSingles,0,25,== Discography == | === As Wear Your Wounds ===,21834039
===,0,26,== Discography == | === With Converge ===,21834039
With Converge ===,1,26,== Discography == | === With Converge ===,21834039
Halo in a Haystack (1994),0,27,== Discography == | === With Converge ===,21834039
Petitioning the Empty Sky (1996),0,28,== Discography == | === With Converge ===,21834039
When Forever Comes Crashing (1998),0,29,== Discography == | === With Converge ===,21834039
Jane Doe (2001),0,30,== Discography == | === With Converge ===,21834039
You Fail Me (2004),0,31,== Discography == | === With Converge ===,21834039
No Heroes (2006),0,32,== Discography == | === With Converge ===,21834039
Axe to Fall (2009),0,33,== Discography == | === With Converge ===,21834039
All We Love We Leave Behind (2012),0,34,== Discography == | === With Converge ===,21834039
The Dusk in Us (2017),0,35,== Discography == | === With Converge ===,21834039
===,0,36,== Discography == | === With Blood from the Soul ===,21834039
With Blood from the Soul ===,1,36,== Discography == | === With Blood from the Soul ===,21834039
DSM-5 (2020),0,37,== Discography == | === With Blood from the Soul ===,21834039
===,0,38,== Discography == | === With Supermachiner ===,21834039
With Supermachiner ===,1,38,== Discography == | === With Supermachiner ===,21834039
Rise of the Great Machine (2000),0,39,== Discography == | === With Supermachiner ===,21834039
===,0,40,== Discography == | === With Umbra Vitae ===,21834039
With Umbra Vitae =,1,40,== Discography == | === With Umbra Vitae ===,21834039
==,2,40,== Discography == | === With Umbra Vitae ===,21834039
Shadow of Life (2020),0,41,== Discography == | === With Umbra Vitae ===,21834039
==,0,42,== Art exhibitions ==,21834039
Art exhibitions ==,1,42,== Art exhibitions ==,21834039
Bannon has various art/gallery appearances:,0,43,== Art exhibitions ==,21834039
2004:,0,44,== Art exhibitions ==,21834039
"Cleveland, OH, StrHess Festival",1,44,== Art exhibitions ==,21834039
2008:,0,45,== Art exhibitions ==,21834039
"Los Angeles, CA, Tradition Gallery/Store, ""Public Domain""",1,45,== Art exhibitions ==,21834039
"2010: San Francisco, CA, 111 Minna Gallery, ""Scream With Me""",0,46,== Art exhibitions ==,21834039
2011:,0,47,== Art exhibitions ==,21834039
"Beverly, MA, Ursa Major Gallery",1,47,== Art exhibitions ==,21834039
2012:,0,48,== Art exhibitions ==,21834039
"Cleveland, OH, Loren Naji Gallery, ""Life & Death ...""",1,48,== Art exhibitions ==,21834039
"2012: Salt Lake City, UT, Fice Gallery, ""Day of the Dead""",0,49,== Art exhibitions ==,21834039
2012:,0,50,== Art exhibitions ==,21834039
"Austin, TX, Mondo Gallery, ""Universal Monsters""",1,50,== Art exhibitions ==,21834039
"2013: Boston, MA, Fourth Wall Project Gallery, ""Street Diamonds 2""",0,51,== Art exhibitions ==,21834039
"2013: Austin, TX, Mondo Gallery, ""EC Comics""",0,52,== Art exhibitions ==,21834039
"2014: Boston, MA, Distillery Gallery, ""Skies, Water, & Death""",0,53,== Art exhibitions ==,21834039
2014:,0,54,== Art exhibitions ==,21834039
"Beverly, MA, Mingo Gallery, ""Abstracts & Dimensions""",1,54,== Art exhibitions ==,21834039
"2015: Minneapolis, MN, Co-Exhibitions, ""Fragments""",0,55,== Art exhibitions ==,21834039
2015:,0,56,== Art exhibitions ==,21834039
"Austin, TX, Fun Fun Fun Fest, ""50/50.3 Project Loop""",1,56,== Art exhibitions ==,21834039
2015:,0,57,== Art exhibitions ==,21834039
"Tyler, TX, Preacher Gallery, ""50/50.3 Project Loop Benefit""",1,57,== Art exhibitions ==,21834039
2015:,0,58,== Art exhibitions ==,21834039
"Austin, TX, Mondo Gallery, ""Originals: No Pop Art Allowed""",1,58,== Art exhibitions ==,21834039
2015:,0,59,== Art exhibitions ==,21834039
"Los Angeles, CA, The Seventh Letter, ""The Printed Works of BRLSQ""",1,59,== Art exhibitions ==,21834039
"2016: Chicago, IL, Revolution Brewing Co., ""Art Gives Me Hope""",0,60,== Art exhibitions ==,21834039
2016:,0,61,== Art exhibitions ==,21834039
"Austin, TX, Mondo Gallery, ""House Party""",1,61,== Art exhibitions ==,21834039
2016:,0,62,== Art exhibitions ==,21834039
"Montreal, QC, Neon St. Hubert, Solo art demo",1,62,== Art exhibitions ==,21834039
"2017: Tilburg, Holland, ""Full Bleed""",0,63,== Art exhibitions ==,21834039
