sentences,sentenceIndex,paragraphIndex,section,wikiId
I was going to say it had to be earned but even the earning of it didn't really work.,10,4,== Early life ==,151381
"It was something to this day, I mean, I carry that with me.",11,4,== Early life ==,151381
"I find pleasure a difficult thing; I don't know what you do with it, I don't know where to put it.""",12,4,== Early life ==,151381
"He later stated, ""I don't believe in God, but I have this idea that if there were a God, or destiny of some kind looking down on us, that if he saw you taking anything for granted, he'd take it away.",13,4,== Early life ==,151381
"""Laurie was brought up in Oxford and attended the Dragon School from ages seven to 13, later stating, ""I was, in truth, a horrible child.",14,4,== Early life ==,151381
"Not much given to things of a 'bookey' nature, I spent a large part of my youth smoking Number Six and cheating in French vocabulary tests.""",15,4,== Early life ==,151381
"He went on to Eton College, which he described as ""the most private of private schools"".",16,4,== Early life ==,151381
"He arrived at Selwyn College, Cambridge in 1978, which he says he attended ""as a result of family tradition"" since his father went there.",17,4,== Early life ==,151381
"Laurie notes that his father was a successful rower at Cambridge and that he was ""trying to follow in [his] father's footsteps"".",18,4,== Early life ==,151381
"He studied archaeology and anthropology, specialising in social anthropology, and graduated with third-class honours in 1981.",19,4,== Early life ==,151381
"Like his father, Laurie rowed at school and university.",20,4,== Early life ==,151381
"In 1977, he was a member of the junior coxed pair that won the British national title before representing Britain's Youth Team at the 1977 Junior World Rowing Championships.",21,4,== Early life ==,151381
"In 1980, Laurie and his rowing partner, J.S. Palmer, were runners-up in the Silver Goblets coxless pairs for Eton Vikings rowing club.",22,4,== Early life ==,151381
He also achieved a Blue while taking part in the 1980 Oxford and Cambridge Boat Race.,23,4,== Early life ==,151381
Cambridge lost that year by five feet.,24,4,== Early life ==,151381
"During this time, Laurie was training for up to eight hours a day and was on course to become an Olympic-standard rower.",25,4,== Early life ==,151381
"He is a member of the Leander Club, one of the oldest rowing clubs in the world, and was a member of the Hermes Club and Hawks' Club.",26,4,== Early life ==,151381
==,0,5,== Career ==,151381
Career ==,1,5,== Career ==,151381
===,0,6,== Career == | === Acting ===,151381
Acting =,1,6,== Career == | === Acting ===,151381
==,2,6,== Career == | === Acting ===,151381
"Forced to abandon rowing during a bout of glandular fever, Laurie joined the Cambridge Footlights, a university dramatic club that has produced many well-known actors and comedians.",0,7,== Career == | === Acting ===,151381
"There he met Emma Thompson, with whom he had a romantic relationship; the two remain good friends.",1,7,== Career == | === Acting ===,151381
"She introduced him to his future comedy partner, Stephen Fry.",2,7,== Career == | === Acting ===,151381
"Laurie, Fry and Thompson later parodied themselves as the University Challenge representatives of ""Footlights College, Oxbridge"" in ""Bambi"", an episode of The Young Ones, with the series' co-writer Ben Elton completing their team.",3,7,== Career == | === Acting ===,151381
"In 1980–81, his final year at university, besides rowing, Laurie was president of the Footlights, with Thompson as vice-president.",0,8,== Career == | === Acting ===,151381
"They took their annual revue, The Cellar Tapes, to the Edinburgh Fringe Festival and won the first Perrier Comedy Award.",1,8,== Career == | === Acting ===,151381
"The revue was written principally by Laurie and Fry, and the cast also included Thompson, Tony Slattery, Paul Shearer and Penny Dwyer.",2,8,== Career == | === Acting ===,151381
"The Perrier Award led to a West End transfer for The Cellar Tapes and a television version of the revue, broadcast in May 1982.",3,8,== Career == | === Acting ===,151381
"It resulted in Laurie, Fry and Thompson being selected, along with Ben Elton, Robbie Coltrane and Siobhan Redmond to write and appear in a new sketch comedy show for Granada Television, Alfresco, which ran for two series.",4,8,== Career == | === Acting ===,151381
Fry and Laurie worked together on various projects throughout the 1980s and 1990s.,0,9,== Career == | === Acting ===,151381
"Among them were the Blackadder series, written by Ben Elton and Richard Curtis, starring Rowan Atkinson, with Laurie in various roles, including Prince George and Lieutenant George.",1,9,== Career == | === Acting ===,151381
"Other projects followed, of which one was their BBC sketch comedy series A Bit of Fry & Laurie; another project was Jeeves and Wooster, an adaptation of P. G. Wodehouse's stories, in which Laurie played Jeeves's employer, the amiable twit Bertie Wooster.",2,9,== Career == | === Acting ===,151381
"He and Fry participated in charity stage events, such as Hysteria!",3,9,== Career == | === Acting ===,151381
"1, 2 & 3 and Amnesty International's The Secret Policeman's Third Ball, Comic Relief TV shows and the variety show Fry and Laurie Host a Christmas Night with the Stars.",4,9,== Career == | === Acting ===,151381
They collaborated again on the film Peter's Friends (1992) and came together for a retrospective show in 2010 titled Fry and Laurie Reunited.,5,9,== Career == | === Acting ===,151381
Laurie starred in the Thames Television film Letters from a Bomber Pilot (1985) directed by David Hodgson.,0,10,== Career == | === Acting ===,151381
"This was a serious acting role, the film being dramatised from the letters home of Pilot Officer J.R.A. ""Bob"" Hodgson, a pilot in RAF Bomber Command, who was killed in action in 1943.",1,10,== Career == | === Acting ===,151381
"Laurie appeared in the music videos for the 1986 single ""Experiment IV"" by Kate Bush, and the 1992 Annie Lennox single ""Walking on Broken Glass"" in British Regency period costume alongside John Malkovich.",2,10,== Career == | === Acting ===,151381
"Laurie appeared in the Spice Girls' film  Spice World (1997) and had a brief guest-starring role on Friends in ""The One with Ross's Wedding"" (1998).",3,10,== Career == | === Acting ===,151381
"Laurie's later film appearances include Sense and Sensibility (1995), adapted by and starring Emma Thompson; the Disney live-action film 101 Dalmatians (1996), where he played Jasper, one of the bumbling criminals hired to kidnap the puppies; Elton's adaptation of his novel Inconceivable, Maybe Baby (2000); Girl from Rio; the 2004 remake of The Flight of the Phoenix, and Stuart Little.",0,11,== Career == | === Acting ===,151381
"Since 2002, Laurie has appeared in a range of British television dramas, guest-starring that year in two episodes of the first season of the spy thriller series Spooks on BBC One.",0,12,== Career == | === Acting ===,151381
"In 2003, he starred in and also directed ITV's comedy-drama series fortysomething (in one episode of which Stephen Fry appears).",1,12,== Career == | === Acting ===,151381
"In 2001, he voiced the character of a bar patron in the Family Guy episode ""One",2,12,== Career == | === Acting ===,151381
"If by Clam, Two If by Sea"".",3,12,== Career == | === Acting ===,151381
Laurie voiced the character of Mr. Wolf in the cartoon Preston Pig.,4,12,== Career == | === Acting ===,151381
"He was a panellist on the first episode of QI, alongside Fry as host.",5,12,== Career == | === Acting ===,151381
"In 2004, Laurie guest-starred as a professor in charge of a space probe called Beagle, on The Lenny Henry Show.",6,12,== Career == | === Acting ===,151381
"Between 2004 and 2012, Laurie starred as an acerbic physician specialising in diagnostic medicine, Dr. Gregory House, in the Fox medical drama House.",0,13,== Career == | === Acting ===,151381
"For his portrayal, he assumed an American accent.",1,13,== Career == | === Acting ===,151381
"He was in Namibia filming Flight of the Phoenix and recorded his audition tape for the show in the bathroom of the hotel, as it was the only place he could get enough light.",2,13,== Career == | === Acting ===,151381
Jacob Vargas operated the camera for the audition tape.,3,13,== Career == | === Acting ===,151381
"Laurie's American accent was so convincing that executive producer Bryan Singer, who was unaware at the time that Laurie was British, pointed to him as an example of just the kind of ""compelling American actor"" he had been looking for.",4,13,== Career == | === Acting ===,151381
"Laurie also adopted the accent between takes on the set of House, as well as during script read-throughs, although he used his native accent when directing the episode ""Lockdown"".",5,13,== Career == | === Acting ===,151381
"He also served as director for the episode ""The C-Word"".",6,13,== Career == | === Acting ===,151381
Laurie was nominated for an Emmy Award for his role in House in 2005.,7,13,== Career == | === Acting ===,151381
"Although he did not win, he did receive a Golden Globe in both 2006 and 2007 for his work on the series and the Screen Actors Guild award in 2007 and 2009.",8,13,== Career == | === Acting ===,151381
"Laurie was also awarded a large increase in salary, from what was rumoured to be a mid-range five-figure sum to $350,000 per episode.",9,13,== Career == | === Acting ===,151381
"Laurie was not nominated for the 2006 Emmys, apparently to the outrage of Fox executives, but he still appeared in a scripted, pre-taped intro, where he parodied his House character by rapidly diagnosing host Conan O'Brien and then proceeded to grope him as the latter asked him for help to get to the Emmys on time.",10,13,== Career == | === Acting ===,151381
"He would later go on to speak in French while presenting an Emmy with Dame Helen Mirren, and has since been nominated in 2007, 2008, 2009, 2010, and 2011.",11,13,== Career == | === Acting ===,151381
"Laurie was initially cast as Perry White, the editor of the Daily Planet, in Singer's film Superman Returns but had to bow out of the project because of his commitment to House.",0,14,== Career == | === Acting ===,151381
"In July 2006, Laurie appeared on Inside the Actors Studio, where he also performed one of his own comic songs, ""Mystery"", accompanying himself on the piano.",1,14,== Career == | === Acting ===,151381
"He hosted NBC's Saturday Night Live, in which he appeared in drag in a sketch about a man (Kenan Thompson) with a broken leg who accuses his doctor of being dishonest.",2,14,== Career == | === Acting ===,151381
Laurie played the man's wife.,3,14,== Career == | === Acting ===,151381
"In August 2007, Laurie appeared on BBC Four's documentary Stephen Fry: 50 Not Out, filmed in celebration of Fry's 50th birthday.",0,15,== Career == | === Acting ===,151381
"In 2008, he took part in Blackadder Rides Again and appeared as Captain James Biggs in Street Kings, opposite Keanu Reeves and Forest Whitaker, and then in 2009 as the eccentric Dr. Cockroach, PhD in DreamWorks' Monsters vs. Aliens.",1,15,== Career == | === Acting ===,151381
He also hosted Saturday Night Live for the second time on the Christmas show in which he sang a medley of three-second Christmas songs to close his monologue.,2,15,== Career == | === Acting ===,151381
"In 2009, Laurie returned to guest star in another Family Guy episode, ""Business Guy"", parodying Gregory House.",3,15,== Career == | === Acting ===,151381
"In 2010, Laurie guest starred in The Simpsons ""Treehouse of Horror XXI"" as Roger, a castaway who is planning a murder scheme on a ship during Homer and Marge's second honeymoon.",4,15,== Career == | === Acting ===,151381
"On 8 February 2012, Fox announced that season eight of House would be the last.",5,15,== Career == | === Acting ===,151381
"On 13 June 2012, the media announced that Laurie was in negotiations to play the villain in RoboCop, a remake of the original RoboCop film.",6,15,== Career == | === Acting ===,151381
These negotiations ultimately fell through and Laurie passed on the project.,7,15,== Career == | === Acting ===,151381
"In 2012, Laurie starred in an independent feature called The Oranges that had a limited release.",8,15,== Career == | === Acting ===,151381
"The New York Post felt that he was ""less-than-ideally cast"" in the role of a dad who has an affair with his neighbour's daughter, played by Leighton Meester.",9,15,== Career == | === Acting ===,151381
"The Star-Ledger of Newark, New Jersey thought that he was ""particularly good"".",10,15,== Career == | === Acting ===,151381
After the end of House Laurie took a three-year hiatus from film and TV work.,11,15,== Career == | === Acting ===,151381
"In 2015 he returned to TV work with a recurring role on Veep as Tom James, a role written specifically for him after showrunner Armando Iannucci heard he was a fan of the show.",0,16,== Career == | === Acting ===,151381
Laurie continued to recur on the show until the final season in 2019.,1,16,== Career == | === Acting ===,151381
The same year he played the villain David Nix in Brad Bird's 2015 film Tomorrowland.,2,16,== Career == | === Acting ===,151381
Laurie played Richard Onslow Roper in the BBC 1 mini-series The Night Manager.,3,16,== Career == | === Acting ===,151381
The series started filming in spring 2015 and aired first on the BBC.,4,16,== Career == | === Acting ===,151381
"He was nominated for two Emmys for his work on the miniseries and won the Golden Globe Award for Best Supporting Actor – Series, Miniseries or Television Film.",5,16,== Career == | === Acting ===,151381
"Laurie starred as Dr. Eldon Chance, a San Francisco-based forensic neuropsychiatrist in the Hulu thriller series Chance which lasted for two seasons from 2016 to 2017.",0,17,== Career == | === Acting ===,151381
In 2018 Laurie had a small role in the critically panned film Holmes & Watson.,1,17,== Career == | === Acting ===,151381
"In 2019 Laurie appeared in Veep creator Armando Iannucci's film The Personal History of David Copperfield, an adaptation of the novel David Copperfield by Charles Dickens.",0,18,== Career == | === Acting ===,151381
That same year it was announced he would also work with Iannucci on the upcoming space comedy Avenue 5 for HBO.,1,18,== Career == | === Acting ===,151381
===,0,19,== Career == | === Music ===,151381
Music =,1,19,== Career == | === Music ===,151381
==,2,19,== Career == | === Music ===,151381
Laurie took piano lessons from the age of six.,0,20,== Career == | === Music ===,151381
"He sings and plays the piano, guitar, drums, harmonica, and saxophone.",1,20,== Career == | === Music ===,151381
"He has displayed his musical talents throughout his acting career, such as on A Bit of Fry & Laurie, Jeeves and Wooster, House and when he hosted Saturday Night Live in October 2006.",2,20,== Career == | === Music ===,151381
He is a vocalist and keyboard player for the Los Angeles charity rock group Band From TV.,3,20,== Career == | === Music ===,151381
"Additionally, following Meat Loaf's appearance in the House episode ""Simple Explanation"", Laurie played piano as a special guest on the song ""If I Can't Have You"" from Meat Loaf's 2010 album Hang Cool Teddy Bear.",0,21,== Career == | === Music ===,151381
"Laurie co-wrote and performed the humorous blues song, ""Sperm Test in the Morning"", in the film Maybe Baby.",1,21,== Career == | === Music ===,151381
"On House, Laurie played several classic rock 'n roll instruments including Gibson Flying V and Les Paul guitars.",2,21,== Career == | === Music ===,151381
"His character has a Hammond B-3 organ in his home and on one episode performed the introduction to Procol Harum's classic ""Whiter Shade of Pale"".",3,21,== Career == | === Music ===,151381
"On 26 July 2010, it was announced that Laurie would be releasing a blues album after signing a contract with Warner Bros. Records.",4,21,== Career == | === Music ===,151381
"The album, called Let Them Talk, was released in France on 18 April 2011 and in Germany on 29 April.",5,21,== Career == | === Music ===,151381
"The album features collaborations from well-known artists such as Tom Jones, Irma Thomas and Dr. John.",6,21,== Career == | === Music ===,151381
"On 1 May 2011, Laurie and a jazz quintet closed the 2011 Cheltenham Jazz Festival to great acclaim.",0,22,== Career == | === Music ===,151381
"He followed that up as the subject of the 15 May 2011 episode of ITV's series Perspectives, explaining his love for the music of New Orleans and playing music, from his album Let Them Talk, at studios and live venues in the city itself.",1,22,== Career == | === Music ===,151381
"He was the subject of PBS Great Performances Let them Talk, also about New Orleans jazz, first broadcast on 30 September 2011.",2,22,== Career == | === Music ===,151381
"His second album, Didn't It Rain, was released in the UK on 6 May 2013.",3,22,== Career == | === Music ===,151381
In the same year he played at the RMS Queen Mary together with his band.,4,22,== Career == | === Music ===,151381
This concert was filmed and later released as Live on the Queen Mary on DVD and Blu-ray.,5,22,== Career == | === Music ===,151381
===,0,23,== Career == | === Writing ===,151381
Writing ===,1,23,== Career == | === Writing ===,151381
"In 1996, Laurie's first novel, The Gun Seller, an intricate thriller laced with Wodehouseian humour, was published and became a best-seller.",0,24,== Career == | === Writing ===,151381
He has since been working on the screenplay for a film version.,1,24,== Career == | === Writing ===,151381
"His second novel, The Paper Soldier, was scheduled for September 2009 but has yet to appear.",2,24,== Career == | === Writing ===,151381
==,0,25,== Personal life ==,151381
Personal life ==,1,25,== Personal life ==,151381
Laurie married theatre administrator Jo Green on 16 June 1989 in the Camden area of London.,0,26,== Personal life ==,151381
"They have three children, Charlie, Bill, and Rebecca.",1,26,== Personal life ==,151381
"Laurie's elder son Charlie played a small role as baby William in A Bit of Fry & Laurie, during a sketch entitled ""Special Squad"".",0,27,== Personal life ==,151381
His daughter Rebecca had a role in the film Wit as five-year-old Vivian Bearing.,1,27,== Personal life ==,151381
"Stephen Fry, Laurie's best friend and long-time comedy partner, was the best man at his wedding and is the godfather of his children.",2,27,== Personal life ==,151381
"While appearing on Inside the Actors Studio in 2006, he discussed his struggles with severe clinical depression.",3,27,== Personal life ==,151381
"He told host James Lipton that he first concluded he had a problem whilst driving in a charity demolition derby, during which he realised that seeing two cars collide and explode made him feel bored rather than excited or frightened; he quipped that ""boredom is not an appropriate response to exploding cars"".",4,27,== Personal life ==,151381
As of 2006 he was having regular sessions with a psychotherapist.,5,27,== Personal life ==,151381
"Laurie admires the writings of P. G. Wodehouse, explaining in a 27 May 1999 article in The Daily Telegraph how reading Wodehouse novels had saved his life.",6,27,== Personal life ==,151381
"In an interview also in The Daily Telegraph, he confirmed that he is an atheist.",7,27,== Personal life ==,151381
"He is an avid motorcycle enthusiast and has two motorbikes, one at his London home and one at his Los Angeles home.",8,27,== Personal life ==,151381
"His bike in the U.S. is a Triumph Bonneville, his self-proclaimed ""feeble attempt to fly the British flag"".",9,27,== Personal life ==,151381
"In June 2013, Laurie was the guest on BBC Radio 4's Desert Island Discs, where he chose Joe Cocker, Sister Rosetta Tharpe, Randy Newman, Professor Longhair, Son House, Nina Simone, Lester Young–Buddy Rich Trio, and Van Morrison as his eight favourite discs.",10,27,== Personal life ==,151381
"This was his second appearance on the show, having previously been on a 1996 episode, where he chose tracks by Muddy Waters, Max Bruch, the Rolling Stones, Frank Sinatra with Count Basie, Ian Dury and the Blockheads, Erich Wolfgang Korngold, and Van Morrison.",11,27,== Personal life ==,151381
==,0,28,== Recognition ==,151381
Recognition ==,1,28,== Recognition ==,151381
"Laurie has won three Golden Globe Awards and two Screen Actors Guild Awards, and has been nominated for 10 Primetime Emmy Awards.",0,29,== Recognition ==,151381
"In March 2012, Laurie was made an Honorary Fellow of his alma mater Selwyn College, Cambridge.",1,29,== Recognition ==,151381
"In October 2016, he was awarded a star on the Hollywood Walk of Fame.",2,29,== Recognition ==,151381
"On 23 May 2007, Laurie was appointed Officer of the Order of the British Empire (OBE) for services to drama in the 2007 New Year Honours.",3,29,== Recognition ==,151381
He was promoted to Commander of the same Order (CBE) for his services to drama in the 2018 New Year Honours.,4,29,== Recognition ==,151381
==,0,30,== Filmography ==,151381
Filmography ==,1,30,== Filmography ==,151381
===,0,31,== Filmography == | === Film ===,151381
Film =,1,31,== Filmography == | === Film ===,151381
==,2,31,== Filmography == | === Film ===,151381
===,0,32,== Filmography == | === Television ===,151381
Television =,1,32,== Filmography == | === Television ===,151381
==,2,32,== Filmography == | === Television ===,151381
===,0,33,== Filmography == | === Voice ===,151381
Voice =,1,33,== Filmography == | === Voice ===,151381
==,2,33,== Filmography == | === Voice ===,151381
===,0,34,== Filmography == | === Documentaries ===,151381
Documentaries ===,1,34,== Filmography == | === Documentaries ===,151381
===,0,35,== Filmography == | === Video games ===,151381
Video games ===,1,35,== Filmography == | === Video games ===,151381
==,0,36,== Discography ==,151381
Discography ==,1,36,== Discography ==,151381
===,0,37,== Discography == | === Albums ===,151381
Albums ===,1,37,== Discography == | === Albums ===,151381
===,0,38,== Discography == | === Singles ===,151381
Singles =,1,38,== Discography == | === Singles ===,151381
==,2,38,== Discography == | === Singles ===,151381
===,0,39,== Discography == | === Featured singles ===,151381
Featured singles =,1,39,== Discography == | === Featured singles ===,151381
==,2,39,== Discography == | === Featured singles ===,151381
===,0,40,== Discography == | === Other charting songs ===,151381
Other charting songs =,1,40,== Discography == | === Other charting songs ===,151381
=,2,40,== Discography == | === Other charting songs ===,151381
=,3,40,== Discography == | === Other charting songs ===,151381
===,0,41,== Discography == | === Music videos ===,151381
Music videos ===,1,41,== Discography == | === Music videos ===,151381
===,0,42,== Discography == | === DVDs/Blu-ray ===,151381
DVDs/Blu-ray,1,42,== Discography == | === DVDs/Blu-ray ===,151381
===,2,42,== Discography == | === DVDs/Blu-ray ===,151381
==,0,43,== Awards and honours ==,151381
Awards and honours ==,1,43,== Awards and honours ==,151381
===,0,44,== Awards and honours == | === Commonwealth honours ===,151381
Commonwealth honours =,1,44,== Awards and honours == | === Commonwealth honours ===,151381
==,2,44,== Awards and honours == | === Commonwealth honours ===,151381
Commonwealth honours,0,45,== Awards and honours == | === Commonwealth honours ===,151381
===,0,46,== Awards and honours == | === Scholastic ===,151381
Scholastic ===,1,46,== Awards and honours == | === Scholastic ===,151381
"University degreesChancellor, visitor, governor, rector and fellowships",0,47,== Awards and honours == | === Scholastic ===,151381
==,0,48,== References ==,151381
References ==,1,48,== References ==,151381
==,0,49,== External links ==,151381
External links ==,1,49,== External links ==,151381
Media related to Hugh Laurie at Wikimedia Commons,0,50,== External links ==,151381
Hugh Laurie at IMDb,0,51,== External links ==,151381
Hugh Laurie at the BFI's Screenonline,0,52,== External links ==,151381
Hugh Laurie | Culture | The Guardian,0,53,== External links ==,151381
Hugh Laurie interview - Telegraph,0,54,== External links ==,151381
HUGH LAURIE,0,55,== External links ==,151381
