sentences,sentenceIndex,paragraphIndex,section,wikiId
The racketeering charges stemmed from an accusation that LILCO filed false documents in order to secure rate increases.,2,11,== Career == | === Energy companies ===,193807
LILCO sought a dismissal of these charges on the grounds that Suffolk County lacked authority under the Racketeer Influenced and Corrupt Organizations Act and that the allegations of a history of racketeering did not qualify as a continuing criminal enterprise.,3,11,== Career == | === Energy companies ===,193807
"Palast has also taken issue with the official story behind the grounding of the Exxon Valdez, claiming the sobriety of the Valdez's captain was not an issue in the accident.",4,11,== Career == | === Energy companies ===,193807
"According to Palast, the main cause of the Exxon Valdez oil spill in 1989 was not human error, but an Exxon decision not to use the ship's radar in order to save money.",5,11,== Career == | === Energy companies ===,193807
"The Raytheon Raycas radar system would not have detected Bligh Reef itself - as radar, unlike sonar, is incapable of detecting submerged objects.",6,11,== Career == | === Energy companies ===,193807
"The radar system would have detected the radar reflector, placed on the next rock inland from Bligh Reef for the purpose of keeping vessels on course via radar.",7,11,== Career == | === Energy companies ===,193807
"Palast points out that the original owners of the land, the local Alaska Natives tribe, took only one dollar in payment for the land with a promise not to pollute it and spoil their fishing and seal hunting grounds.",8,11,== Career == | === Energy companies ===,193807
"In An Open Letter to Greg Palast on Peak Oil Richard Heinberg offers friendly criticism of Palast, saying he conflates the ""amount of oil left"" with ""peak (maximal) flow rates"" for oil, the latter being key to the Peak Oil concept.",9,11,== Career == | === Energy companies ===,193807
"On October 27, 2010, Palast wrote, ""The Petroleum Broadcast System Owes Us an Apology. ...",0,12,== Career == | === Energy companies ===,193807
BP has neglected warnings about oil safety for years! ...,1,12,== Career == | === Energy companies ===,193807
But so has PBS.,2,12,== Career == | === Energy companies ===,193807
The Petroleum Broadcast System has turned a blind eye to BP perfidy for decades.,3,12,== Career == | === Energy companies ===,193807
"If the broadcast had come six months before the Gulf blow-out, after [major accidents in 2005 and 2006 or after years of government fines], I would say, “Damn, that Frontline sure is courageous.”",4,12,== Career == | === Energy companies ===,193807
"But six months after the blow-out, PBS has shown us it only has the courage to shoot the wounded. ...",5,12,== Career == | === Energy companies ===,193807
"The entire hour told us again and again and again, the problem was one company, BP, and its 'management culture.'",6,12,== Career == | === Energy companies ===,193807
...,7,12,== Career == | === Energy companies ===,193807
Unlike Shell Oil’s culture which has turned Nigeria into a toxic cesspool; unlike ExxonMobil’s culture which remains in denial about the horror it heaped on Alaska.,8,12,== Career == | === Energy companies ===,193807
"And unlike Chevron’s culture, which I witnessed in the Amazon.",9,12,== Career == | === Energy companies ===,193807
Chevron culture left Ecuadoran farmers with pustules all over their bodies and a graveyard of children dead of leukemia.,10,12,== Career == | === Energy companies ===,193807
===,0,13,"== Career == | === UK ""LobbyGate"" Scandal ===",193807
"UK ""LobbyGate"" Scandal ===",1,13,"== Career == | === UK ""LobbyGate"" Scandal ===",193807
"In 1998, working as an undercover reporter for The Observer, Palast, posing as a US businessman with ties to Enron, caught on tape two Labour party insiders, Derek Draper and Jonathan Mendelsohn, boasting about how they could sell access to government ministers, obtain advance copies of sensitive reports, and create tax breaks for their clients.",0,14,"== Career == | === UK ""LobbyGate"" Scandal ===",193807
Draper denied the allegations.,1,14,"== Career == | === UK ""LobbyGate"" Scandal ===",193807
"At Prime Minister's Question Time July 8, 1998 British Prime Minister Tony Blair claimed that all the specific claims had been investigated and found groundless: ""every allegation made in The Observer has been investigated and found to be untrue"".",2,14,"== Career == | === UK ""LobbyGate"" Scandal ===",193807
===,0,15,== Career == | === Vulture funds ===,193807
Vulture funds ===,1,15,== Career == | === Vulture funds ===,193807
"Starting in 2007 Palast published a series of investigations on what aid groups and investors call ""vulture funds"".",0,16,== Career == | === Vulture funds ===,193807
"A vulture fund is a private equity or hedge fund where companies or people buy the debt of a poor country and litigate to recover the funds, often at the expense of aid and debt relief.",1,16,== Career == | === Vulture funds ===,193807
"Prime Minister Gordon Brown commented on the practices saying ""We particularly condemn the perversity where Vulture Funds purchase debt at a reduced price and make a profit from suing the debtor country to recover the full amount owed - a morally outrageous outcome"".",2,16,== Career == | === Vulture funds ===,193807
In 2014 Palast detailed the workings of vulture funds during the crisis of the American automotive industry:,3,16,== Career == | === Vulture funds ===,193807
"Singer, through a brilliantly complex financial manoeuvre, took control of Delphi Automotive, the sole supplier of most of the auto parts needed by General Motors and Chrysler.",0,17,== Career == | === Vulture funds ===,193807
Both auto firms were already in bankruptcy.,1,17,== Career == | === Vulture funds ===,193807
"Singer and co-investors demanded the US Treasury pay them billions, including $350m (£200m) in cash immediately, or – as the Singer consortium threatened – ""we'll shut you down"" by ending GM's supply of parts.",2,17,== Career == | === Vulture funds ===,193807
"GM and Chrysler, with only a few days' worth of parts in stock, would have shut down and permanently forced into liquidation.",3,17,== Career == | === Vulture funds ===,193807
"Obama's negotiator, Treasury deputy Steven Rattner, called the vulture funds' demand ""extortion"" ...",4,17,== Career == | === Vulture funds ===,193807
"Ultimately, the US Treasury quietly paid the Singer consortium a cool $12.9bn in cash and subsidies from the US Treasury's auto bailout fund.",5,17,== Career == | === Vulture funds ===,193807
"Singer responded to Obama's largesse by quickly shutting down 25 of Delphi's 29 US auto parts plants, shifting 25,000 jobs to Asia.",6,17,== Career == | === Vulture funds ===,193807
Singer's Elliott Management pocketed $1.29bn of which Singer personally garnered the lion's share.,7,17,== Career == | === Vulture funds ===,193807
==,0,18,== Works ==,193807
Works ==,1,18,== Works ==,193807
===,0,19,== Works == | === Books ===,193807
Books =,1,19,== Works == | === Books ===,193807
==,2,19,== Works == | === Books ===,193807
The Best Democracy Money Can Buy.,0,20,== Works == | === Books ===,193807
London: Pluto Press. 2002.,1,20,== Works == | === Books ===,193807
ISBN 0-452-28391-4.,2,20,== Works == | === Books ===,193807
"Greg Palast; Oppenheim, Jerrold; MacGregor, Theo (2002).",0,21,== Works == | === Books ===,193807
Democracy and Regulation.,1,21,== Works == | === Books ===,193807
London: Pluto.,2,21,== Works == | === Books ===,193807
ISBN 0-7453-1943-2.,3,21,== Works == | === Books ===,193807
Armed Madhouse.,0,22,== Works == | === Books ===,193807
"New York, NY: Dutton. 2006.",1,22,== Works == | === Books ===,193807
ISBN 0-525-94968-2.,2,22,== Works == | === Books ===,193807
Vultures' Picnic.,0,23,== Works == | === Books ===,193807
New York: Dutton. 2011.,1,23,== Works == | === Books ===,193807
ISBN 978-0-525-95207-7.,2,23,== Works == | === Books ===,193807
Billionaires and Ballot Bandits: How to Steal an Election in 9 Easy Steps.,0,24,== Works == | === Books ===,193807
New York: Seven Stories Press. 2012.,1,24,== Works == | === Books ===,193807
ISBN 978-1-609-80478-7.,2,24,== Works == | === Books ===,193807
The Best Democracy Money Can Buy: A Tale of Billionaires & Ballot Bandits.,0,25,== Works == | === Books ===,193807
New York: Seven Stories Press. 2016.,1,25,== Works == | === Books ===,193807
ISBN 978-1609807757.,2,25,== Works == | === Books ===,193807
How Trump Stole 2020.,0,26,== Works == | === Books ===,193807
New York: Seven Stories Press. 2020.,1,26,== Works == | === Books ===,193807
ISBN 978-1644210567.,2,26,== Works == | === Books ===,193807
===,0,27,== Works == | === Films ===,193807
Films ===,1,27,== Works == | === Films ===,193807
Bush Family Fortunes. 2004.,0,28,== Works == | === Films ===,193807
American Blackout.,0,29,== Works == | === Films ===,193807
2006.,1,29,== Works == | === Films ===,193807
Big Easy to Big Empty,0,30,== Works == | === Films ===,193807
"[Pt 1], [Pt 2].",1,30,== Works == | === Films ===,193807
2007.,2,30,== Works == | === Films ===,193807
The Election Files. 2009.,0,31,== Works == | === Films ===,193807
Palast Investigates. 2010.,0,32,== Works == | === Films ===,193807
The Best Democracy Money Can Buy 2016.,0,33,== Works == | === Films ===,193807
===,0,34,== Works == | === Newsnight ===,193807
Newsnight =,1,34,== Works == | === Newsnight ===,193807
==,2,34,== Works == | === Newsnight ===,193807
"""Microsoft"" (2000)",0,35,== Works == | === Newsnight ===,193807
"""US Election 2000"" (2001)",0,36,== Works == | === Newsnight ===,193807
"""Bush dances with Enron"" (2001)",0,37,== Works == | === Newsnight ===,193807
"""Bush and the Bin Ladens"" (2001)",0,38,== Works == | === Newsnight ===,193807
"""Stiglitz"" (2001)",0,39,== Works == | === Newsnight ===,193807
"""Chavez and the Coup"" (2002)",0,40,== Works == | === Newsnight ===,193807
"""Iraq – Jay Garner's story"" (2004)",0,41,== Works == | === Newsnight ===,193807
"""US Election 2004"" (2004)",0,42,== Works == | === Newsnight ===,193807
"""Secret US plans for Iraq's oil"" (2005)",0,43,== Works == | === Newsnight ===,193807
"""Chavez and Oil"" (2006)",0,44,== Works == | === Newsnight ===,193807
"""Vulture Funds attack Zambia"" (2007)",0,45,== Works == | === Newsnight ===,193807
"""Tim Griffin"" (2007)",0,46,== Works == | === Newsnight ===,193807
"""Bush and the Vultures"" (2007)",0,47,== Works == | === Newsnight ===,193807
"""Chevron and Ecuador"" (2007)",0,48,== Works == | === Newsnight ===,193807
"""US Election 2008"" (2008)",0,49,== Works == | === Newsnight ===,193807
"""Vulture Funds attack Liberia"" (2010)",0,50,== Works == | === Newsnight ===,193807
