sentences,sentenceIndex,paragraphIndex,section,wikiId
MGM Records,0,41,== Discography == | === Record labels ===,6492970
Motown,0,42,== Discography == | === Record labels ===,6492970
RCA Records,0,43,== Discography == | === Record labels ===,6492970
Swegway Records,0,44,== Discography == | === Record labels ===,6492970
Trojan Records,0,45,== Discography == | === Record labels ===,6492970
Warner Bros. Records,0,46,== Discography == | === Record labels ===,6492970
==,0,47,== References ==,6492970
References ==,1,47,== References ==,6492970
==,0,48,== External links ==,6492970
External links ==,1,48,== External links ==,6492970
