sentences,sentenceIndex,paragraphIndex,section,wikiId
"While living in Glasgow, he worked in a specialist whisky shop in the residential area of Hyndland, noting: ""I began to appreciate and admire the heritage of flavour in a dram of single malt.",5,2,== Early life ==,40854002
"""Initially considering himself solely a guitarist, Hutchison began singing at the age of nineteen, stating: ""Up to that point I was just a guitar player.",6,2,== Early life ==,40854002
"I didn't know I could sing, I had been told I couldn't.""",7,2,== Early life ==,40854002
"His early songwriting influences included such American artists as Ryan Adams, Wilco and Laura Cantrell, with Hutchison noting, ""When I started writing songs, my references were [these] Americana acts.",8,2,== Early life ==,40854002
[...] I could associate with those stories.,9,2,== Early life ==,40854002
"And you can see American folk's deep connections with Scottish folk.""",10,2,== Early life ==,40854002
==,0,3,== Music career ==,40854002
Music career ==,1,3,== Music career ==,40854002
===,0,4,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
"Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009)",1,4,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
===,2,4,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
"In 2003, Hutchison began performing under the name Frightened Rabbit, a name given to him by his mother to describe his once shy nature, and began recording and performing with his brother the following year.",0,5,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
"The duo recorded the band's debut album, Sing the Greys, at The Diving Bell Lounge, with producer Marcus MacKay, and released it independently on local label, Hits the Fan, in 2006; the band signed soon after to Fat Cat Records.",1,5,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
"Joined by guitarist Billy Kennedy, the band reissued the album on their new label and began work on its follow-up, The Midnight Organ Fight (2008), with producer Peter Katis, in Bridgeport, Connecticut.",2,5,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
"Influenced by the collapse of his relationship with his high school and college girlfriend Shell Jubin, the deeply personal album was released to widespread critical acclaim and increased the band's exposure significantly.",3,5,"== Music career == | === Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009) ===",40854002
===,0,6,== Music career == | === Owl John ===,40854002
Owl John =,1,6,== Music career == | === Owl John ===,40854002
=,2,6,== Music career == | === Owl John ===,40854002
=,3,6,== Music career == | === Owl John ===,40854002
"Owl John was a solo musical project by Hutchison, formed in 2014.",0,7,== Music career == | === Owl John ===,40854002
"Regarding Owl John and his decision to release a solo record, Hutchison noted, ""It was approximately 10 years ago that I started a band called Frightened Rabbit.",1,7,== Music career == | === Owl John ===,40854002
"In that time I've dedicated so much of my life to that good wee band with a stupid name, I felt it was time to indulge Owl John.""Hutchison recorded the project's sole album, Owl John (2014), alongside his Frightened Rabbit bandmate Andy Monaghan and the band's touring guitarist Simon Liddell.",2,7,== Music career == | === Owl John ===,40854002
"In January 2014, after a long tour in support of Frightened Rabbit's fourth studio album Pedestrian Verse (2013), Hutchison expressed his desire to record solo material without the band, stating: ""The process has to be different, otherwise I'm just going to make a Frightened Rabbit-sounding record, which I really don't want to do.",3,7,== Music career == | === Owl John ===,40854002
"""The idea for a solo album stemmed from Frightened Rabbit's label, Atlantic Records: ""It was actually the idea of the label to make it rather than me.",4,7,== Music career == | === Owl John ===,40854002
"I thought we were going to get off tour and go straight back into writing another album, and the guy at the label knew things weren't really quite right.",5,7,== Music career == | === Owl John ===,40854002
"He basically was like, 'We'll pay for this record.",6,7,== Music career == | === Owl John ===,40854002
"Go away, make a record and indulge yourself.'""",7,7,== Music career == | === Owl John ===,40854002
"The following month, work began on the album, on the Isle of Mull, with bandmate Andy Monaghan producing, alongside Simon Liddell.",8,7,== Music career == | === Owl John ===,40854002
"Released on 4 August 2014, the self-titled album debuted at number ninety-nine on the UK Albums Chart.",9,7,== Music career == | === Owl John ===,40854002
==,0,8,== Collaborations ==,40854002
Collaborations ==,1,8,== Collaborations ==,40854002
===,0,9,== Collaborations == | === Music ===,40854002
Music =,1,9,== Collaborations == | === Music ===,40854002
==,2,9,== Collaborations == | === Music ===,40854002
"Hutchison wrote and recorded with The Fruit Tree Foundation, a collaborative charity project featuring Scottish indie rock and folk musicians.",0,10,== Collaborations == | === Music ===,40854002
"The resulting album, First Edition, was released in 2011.",1,10,== Collaborations == | === Music ===,40854002
"Regarding the experience, Hutchison stated: ""It was really beautifully done.",2,10,== Collaborations == | === Music ===,40854002
"I thought it was such a great thing, and also personally, for me, that was my first taste of proper collaboration and it really changed my outlook on songwriting.",3,10,== Collaborations == | === Music ===,40854002
"Before, I was kind of like, 'Yeah, I know how to write songs.",4,10,== Collaborations == | === Music ===,40854002
"I don't need anyone's help', and then, of course, you learn so much.",5,10,== Collaborations == | === Music ===,40854002
"So it changed my whole outlook, and I would love to get involved in that kind of thing again.",6,10,== Collaborations == | === Music ===,40854002
"""Hutchison performed a guitar solo on the track ""A Bigger World"" by indie rock band The Birthday Suit, and is featured in its accompanying music video.",7,10,== Collaborations == | === Music ===,40854002
"The song was the first single released from the band's third studio album, A Hollow Hole of Riches (2014).",8,10,== Collaborations == | === Music ===,40854002
"Hutchison also played guitar and sang backing vocals on the Withered Hand track ""Fall Apart"" from the 2014 album New Gods.",9,10,== Collaborations == | === Music ===,40854002
"He previously appeared in the video for Withered Hand's 2012 song ""Inbetweens"".",10,10,== Collaborations == | === Music ===,40854002
"Hutchison is credited, alongside Andy Monaghan, as co-producer of the Florida band Flashlights 2014 album Bummer Summer, released on Hard Rock Records.",0,11,== Collaborations == | === Music ===,40854002
====,0,12,== Collaborations == | ==== Mastersystem ====,40854002
Mastersystem =,1,12,== Collaborations == | ==== Mastersystem ====,40854002
===,2,12,== Collaborations == | ==== Mastersystem ====,40854002
"Hutchison joined the ""indie supergroup"" in 2017 with his brother Grant and brothers Justin and James Lockey from Editors and Minor Victories respectively.",0,13,== Collaborations == | ==== Mastersystem ====,40854002
"The band released one album, Dance Music, in April 2018.",1,13,== Collaborations == | ==== Mastersystem ====,40854002
===,0,14,== Collaborations == | === Art ===,40854002
Art =,1,14,== Collaborations == | === Art ===,40854002
==,2,14,== Collaborations == | === Art ===,40854002
"In addition to album and poster art for Frightened Rabbit, Hutchison created artwork for several other artists, including Out Lines' album Conflats (2017) and the Stanley Odd EP Chase Yirsel (2014).",0,15,== Collaborations == | === Art ===,40854002
Hutchison illustrated several books.,0,16,== Collaborations == | === Art ===,40854002
"He created all artwork from the 2017 release Oyster, the second book by Edinburgh poet Michael Pedersen.",1,16,== Collaborations == | === Art ===,40854002
Editions of the book from 2018 onward include a new preface dedicated to Hutchison.,2,16,== Collaborations == | === Art ===,40854002
He also worked on two projects with Philadelphia poet Francis Daulerio.,0,17,== Collaborations == | === Art ===,40854002
"The first of those is If & When We Wake (2015), to which Hutchison contributed twelve drawings.",1,17,== Collaborations == | === Art ===,40854002
"The second collaboration, Please Plant This Book (2018), was first released on bundles of heirloom seed packets, and re-released in a traditional chapbook format.",2,17,== Collaborations == | === Art ===,40854002
Hutchison contributed nine drawings to it.,3,17,== Collaborations == | === Art ===,40854002
The book celebrates the 50th anniversary of the original poetry publication by Richard Brautigan and benefits the American Foundation for Suicide Prevention.,4,17,== Collaborations == | === Art ===,40854002
==,0,18,== Disappearance and death ==,40854002
Disappearance and death ==,1,18,== Disappearance and death ==,40854002
Hutchison was reported missing by Scottish police and the members of Frightened Rabbit on 9 May 2018.,0,19,== Disappearance and death ==,40854002
Hutchison was last seen at 1 a.m. 9 May leaving a hotel in South Queensferry.,1,19,== Disappearance and death ==,40854002
"Hutchison had tweeted ""Be so good to everyone you love.",2,19,== Disappearance and death ==,40854002
It's not a given.,3,19,== Disappearance and death ==,40854002
I'm so annoyed that it’s not.,4,19,== Disappearance and death ==,40854002
I didn't live by that standard and it kills me.,5,19,== Disappearance and death ==,40854002
"Please, hug your loved ones"", followed by ""I'm away now.",6,19,== Disappearance and death ==,40854002
"Thanks.""",7,19,== Disappearance and death ==,40854002
prior to his disappearance.,8,19,== Disappearance and death ==,40854002
"His brother and bandmate Grant, on the band's official Twitter account, urged anyone with information on his whereabouts to contact Police Scotland given his fragile state.",9,19,== Disappearance and death ==,40854002
"On 10 May, the Chief Inspector of Police Scotland reported that they were searching the area around the Forth Road Bridge for Hutchison, and were looking to contact two individuals who were spotted walking along the bridge the night he disappeared.",10,19,== Disappearance and death ==,40854002
"Police discovered a body at 8:30 p.m. in the Port Edgar region near South Queensferry, and on 11 May confirmed it was that of Hutchison; no immediate cause of death was disclosed.",11,19,== Disappearance and death ==,40854002
It was later confirmed by his family via the Tiny Changes mental health charity website that he died by suicide.,12,19,== Disappearance and death ==,40854002
"Frightened Rabbit issued a statement following Hutchison's death, which read:There are no words to describe the overwhelming sadness and pain that comes with the death of our beloved Scott, but to know he is no longer suffering brings us some comfort.",0,20,== Disappearance and death ==,40854002
Reading messages of support and hope from those he has helped through his art has helped immensely and we encourage you all to continue doing this.,1,20,== Disappearance and death ==,40854002
"He will be missed by all of us and his absence will always be felt but he leaves a legacy of hope, kindness and colour that will forever be remembered and shared.",2,20,== Disappearance and death ==,40854002
"Several celebrities and musicians mourned Hutchison on social media on the day his body was discovered, including Stuart Murdoch, Jo Whiley, Gary Lightbody, Hayley Williams, Sarah Silverman, Jay Baruchel and Wil Wagner.",0,21,== Disappearance and death ==,40854002
"Nicola Sturgeon, the First Minister of Scotland, responded to Hutchison's death on Twitter, writing ""Heartbreaking news.",1,21,== Disappearance and death ==,40854002
"My thoughts are with Scott's family, friends and fans.",2,21,== Disappearance and death ==,40854002
"A remarkable and much loved talent.""",3,21,== Disappearance and death ==,40854002
"Artists close to Hutchison who performed tributes to him include Frank Turner, The Twilight Sad, Manchester Orchestra, Craig Finn of The Hold Steady, PAWS, Julien Baker and We Were Promised Jetpacks.",4,21,== Disappearance and death ==,40854002
"Several albums released not long after his death were dedicated to him, including Death Cab for Cutie's Thank You for Today (2018), The Twilight Sad's It Won/t Be Like This All the Time (2019) and Idlewild's Interview Music (2019).",5,21,== Disappearance and death ==,40854002
==,0,22,== Legacy ==,40854002
Legacy ==,1,22,== Legacy ==,40854002
"In May 2019, the Hutchison family established Tiny Changes, a mental health charity named after a lyric from the band's song ""Head Rolls Off"", in memory of Scott.",0,23,== Legacy ==,40854002
"In July 2019, Atlantic Records released Tiny Changes: A Celebration of Frightened Rabbit's The Midnight Organ Fight, an album featuring musician friends and colleagues of the band covering their 2008 album in full.",1,23,== Legacy ==,40854002
"It was supposed to be released in summer 2018 to mark the tenth anniversary of The Midnight Organ Fight, and Scott Hutchison was fully involved in the process and had approved the tracks included.",2,23,== Legacy ==,40854002
"In the run-up to the covers album's release, the remaining members of the band gave several interviews, stating that ""the band does not exist"" without Scott.",3,23,== Legacy ==,40854002
"Songs dedicated to Hutchison released after his death include Dan Mangan's ""In Your Corner"", Spanish Love Songs' ""Routine Pain"", Mystery Jets' ""Watching Yourself Slowly Disappear"", Dave Hause's ""Bearing Down"", Biffy Clyro's ""Unknown Male 01"", and The Lone Bellow's ""August"", co-written with Aaron Dessner, who produced Frightened Rabbit's album Painting of a Panic Attack.",4,23,== Legacy ==,40854002
"Dessner also wrote the song ""Hutch"" from his band's",5,23,== Legacy ==,40854002
"Big Red Machine second album, 2021's How Long Do You Think It's Gonna Last?.",0,24,== Legacy ==,40854002
"""A Wave Across a Bay,"" from Frank Turner's 2022 album FTHC, was written after the musician had a dream in which ""Scott came into my room with a guitar and showed me a few chords and a few words and some melody"".",1,24,== Legacy ==,40854002
==,0,25,== Discography ==,40854002
Discography ==,1,25,== Discography ==,40854002
Listed here are Hutchison's work with Frightened Rabbit and other collaborations.,0,26,== Discography ==,40854002
===,0,27,== Discography == | === Frightened Rabbit ===,40854002
Frightened Rabbit,1,27,== Discography == | === Frightened Rabbit ===,40854002
===,2,27,== Discography == | === Frightened Rabbit ===,40854002
Sing the Greys (2006),0,28,== Discography == | === Frightened Rabbit ===,40854002
The Midnight Organ Fight (2008),0,29,== Discography == | === Frightened Rabbit ===,40854002
The Winter of Mixed Drinks (2010),0,30,== Discography == | === Frightened Rabbit ===,40854002
Pedestrian Verse (2013),0,31,== Discography == | === Frightened Rabbit ===,40854002
Painting of a Panic Attack (2016),0,32,== Discography == | === Frightened Rabbit ===,40854002
===,0,33,== Discography == | === Mastersystem ===,40854002
Mastersystem =,1,33,== Discography == | === Mastersystem ===,40854002
==,2,33,== Discography == | === Mastersystem ===,40854002
Dance Music (2018),0,34,== Discography == | === Mastersystem ===,40854002
===,0,35,== Discography == | === Owl John ===,40854002
Owl John =,1,35,== Discography == | === Owl John ===,40854002
=,2,35,== Discography == | === Owl John ===,40854002
=,3,35,== Discography == | === Owl John ===,40854002
Owl John (2014),0,36,== Discography == | === Owl John ===,40854002
===,0,37,== Discography == | === The Fruit Tree Foundation ===,40854002
The Fruit Tree Foundation ===,1,37,== Discography == | === The Fruit Tree Foundation ===,40854002
First Edition (2011),0,38,== Discography == | === The Fruit Tree Foundation ===,40854002
New Branch (2011),0,39,== Discography == | === The Fruit Tree Foundation ===,40854002
===,0,40,== Discography == | === Select additional appearances ===,40854002
Select additional appearances ===,1,40,== Discography == | === Select additional appearances ===,40854002
"""I Turn Around"" - Bad Veins (2012)",0,41,== Discography == | === Select additional appearances ===,40854002
"""The Shine"" and ""Benediction"" - Dave Hause (2013)",0,42,== Discography == | === Select additional appearances ===,40854002
"""A Bigger World"" – The Birthday Suit (2013)",0,43,== Discography == | === Select additional appearances ===,40854002
"""Fall Apart"" – Withered Hand (2014)",0,44,== Discography == | === Select additional appearances ===,40854002
==,0,45,== References ==,40854002
References ==,1,45,== References ==,40854002
==,0,46,== External links ==,40854002
External links ==,1,46,== External links ==,40854002
Podcart - The Scott Hutchison episode (December 2016),0,47,== External links ==,40854002
