sentences,sentenceIndex,paragraphIndex,section,wikiId
1978 Outback Holiday (also by Mark Egan) ISBN 0-7295-0040-3,0,45,== Music career == | === Books ===,1793121
1984,0,46,== Music career == | === Books ===,1793121
The Overlanders Songbook ISBN 0-909104-74-3,1,46,== Music career == | === Books ===,1793121
1987,0,47,== Music career == | === Books ===,1793121
The Aboriginals Songbook -Faces of Australia Series ASIN B000N7AKU0,1,47,== Music career == | === Books ===,1793121
1989 Shearers Songbook ISBN 0-909104-75-1,0,48,== Music career == | === Books ===,1793121
1991 Would I Lie to You?,0,49,== Music career == | === Books ===,1793121
The Goanna Driver and Other Very True Stories ISBN 0-670-90460-0,1,49,== Music career == | === Books ===,1793121
1993,0,50,== Music career == | === Books ===,1793121
The Paperboys War Ted Egan An Autobiography ISBN 1-875703-08-X,1,50,== Music career == | === Books ===,1793121
1996 Justice All Their Own ISBN 0522846939,0,51,== Music career == | === Books ===,1793121
1997 Sitdown Up North Ted Egan An Autobiography ISBN 1-875703-23-3,0,52,== Music career == | === Books ===,1793121
1997 A Drop of Rough Ted ISBN 0-9595744-0-9,0,53,== Music career == | === Books ===,1793121
1997,0,54,== Music career == | === Books ===,1793121
The Drover's Boy ISBN 0-85091-840-5,1,54,== Music career == | === Books ===,1793121
2003,0,55,== Music career == | === Books ===,1793121
The Land Downunder ISBN 0-9545726-0-2,1,55,== Music career == | === Books ===,1793121
2008 Due Inheritance ISBN 0-7295-0040-3,0,56,== Music career == | === Books ===,1793121
2011 Kutju Australia: An Australian Translation of Advance Australia Fair ISBN 9780980861921,0,57,== Music career == | === Books ===,1793121
2014,0,58,== Music career == | === Books ===,1793121
The ANZACS 100 Years On: in Story and Song ISBN 9780987381156,1,58,== Music career == | === Books ===,1793121
2019 Outback Songman:,0,59,== Music career == | === Books ===,1793121
My Life ISBN 9781760871437,1,59,== Music career == | === Books ===,1793121
===,0,60,== Music career == | === Videos ===,1793121
Videos =,1,60,== Music career == | === Videos ===,1793121
==,2,60,== Music career == | === Videos ===,1793121
"This Land Australia series (as presenter, narrator and interviewer)Broome and the Pearl Coast",0,61,== Music career == | === Videos ===,1793121
Cape York Peninsula: The Vanishing Frontier,0,62,== Music career == | === Videos ===,1793121
Central Australia: The Eighth Wonder,0,63,== Music career == | === Videos ===,1793121
Discovering a Rainforest,0,64,== Music career == | === Videos ===,1793121
Gulf Country: The Road from Mt. Surprise,0,65,== Music career == | === Videos ===,1793121
Hahndorf and the Barossa: Valleys of Hope,0,66,== Music career == | === Videos ===,1793121
The Islands of Torres Strait,0,67,== Music career == | === Videos ===,1793121
Mysterious Australia,0,68,== Music career == | === Videos ===,1793121
Norfolk Island,0,69,== Music career == | === Videos ===,1793121
Paddleboats of the Murray River,0,70,== Music career == | === Videos ===,1793121
Railways of Yesteryear,0,71,== Music career == | === Videos ===,1793121
Snowy MountainsThese are available individually and as boxed sets on DVD from Flashback Entertainment.,0,72,== Music career == | === Videos ===,1793121
==,0,73,== Administrator of the Northern Territory ==,1793121
Administrator of the Northern Territory ==,1,73,== Administrator of the Northern Territory ==,1793121
Egan was appointed Administrator of the Northern Territory by Governor-General Michael Jeffery effective 31 October 2003.,0,74,== Administrator of the Northern Territory ==,1793121
He was sworn in on 18 November.,1,74,== Administrator of the Northern Territory ==,1793121
"On 14 September 2005, he was awarded a one-year extension to his term of office by Jim Lloyd, the Federal Minister for Local Government, Territories and Roads.",2,74,== Administrator of the Northern Territory ==,1793121
This was further extended for another year to serve until 30 October 2007.,3,74,== Administrator of the Northern Territory ==,1793121
==,0,75,== Television ==,1793121
Television ==,1,75,== Television ==,1793121
"Egan has presented and narrated 6 episodes of the 1989 series This Land Australia, a series devoted to iconic Australian people and places.",0,76,== Television ==,1793121
He also wrote and performed the show's theme song of the same name.,1,76,== Television ==,1793121
He has been a co-host of the lifestyle show The Great Outdoors.,2,76,== Television ==,1793121
==,0,77,== Honours ==,1793121
Honours ==,1,77,== Honours ==,1793121
"Egan was made a Member of the Order of Australia (AM) in the 1993 Australia Day Honours List for services to the Aboriginal people, and for ""an ongoing contribution to the literary heritage of Australia through song and verse"".",0,78,== Honours ==,1793121
"In 2004, Egan was promoted to an Officer of the Order (AO) as acknowledgement of ""the significance of [his] continuing contribution to the community culminating in his being sworn-in as the 18th Administrator of the Northern Territory"".",1,78,== Honours ==,1793121
"Egan is listed among the ""Australia's National Living Treasures"" by the National Trust of Australia.",2,78,== Honours ==,1793121
Ted was the recipient of the National Folk Festival's Lifetime Achievement Award on 02/04/2015 at NFF's Opening Ceremony in Canberra.,3,78,== Honours ==,1793121
"Egan performed four songs at the event, including one about pioneering women in Australia.",4,78,== Honours ==,1793121
===,0,79,== Honours == | === Australian Roll of Renown ===,1793121
Australian Roll of Renown =,1,79,== Honours == | === Australian Roll of Renown ===,1793121
==,2,79,== Honours == | === Australian Roll of Renown ===,1793121
The Australian Roll of Renown honours Australian and New Zealander musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0,80,== Honours == | === Australian Roll of Renown ===,1793121
It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,1,80,== Honours == | === Australian Roll of Renown ===,1793121
===,0,81,== Honours == | === Country Music Awards of Australia ===,1793121
Country Music Awards of Australia ===,1,81,== Honours == | === Country Music Awards of Australia ===,1793121
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,82,== Honours == | === Country Music Awards of Australia ===,1793121
They have been held annually since 1973.,1,82,== Honours == | === Country Music Awards of Australia ===,1793121
==,0,83,== References ==,1793121
References ==,1,83,== References ==,1793121
==,0,84,== External links ==,1793121
External links ==,1,84,== External links ==,1793121
Egan's official website,0,85,== External links ==,1793121
"Television interview with Egan (ABC's Enough Rope, August 2004)",0,86,== External links ==,1793121
Official Administrator's site,0,87,== External links ==,1793121
VIDEO:,0,88,== External links ==,1793121
Egan on the crisis in Indigenous Australia (2009) on ABC Fora,1,88,== External links ==,1793121
