sentences,sentenceIndex,paragraphIndex,section,wikiId
"Canto di Una Vita Qualunque, a singing theater show based on her musical numbers drawn from the tradition Sicilian repertoire connected with the cycle of life (from birth to death, from lullaby to funereal lament)",0,23,== Projects ==,55830159
"E Nascìu la Luci Eterna (And the Eternal Light Was Born), journey into the Nativity story, from the Annunciation to the Adoration, centered on songs of the Sicilian Christmas tradition",0,24,== Projects ==,55830159
"Il Serio e il Faceto (The Serious and the Funny), a show exploring the contrasting humors of the Sicilian people",0,25,== Projects ==,55830159
"Oriana Civile Canta la Sicilia, a concert-lecture on music of the Sicilian oral tradition, its function and contextualization",0,26,== Projects ==,55830159
A project dedicated to South American music together with the guitarist Nino Milia and flautist Daniela Giamo,0,27,== Projects ==,55830159
Un Matrimonio Infelice (An Unhappy Marriage) by Rosa Balistreri,0,28,== Projects ==,55830159
"Together with Beatrice Damiano and Salvatore Barone, the theatrical show Di Mafia Si Muore Sempre Tre Volte (From the Mafia You Always Die Three Times), written and directed by Marina Romeo",0,29,== Projects ==,55830159
Testalonga e il Castello degli Intrighi (Testalonga and the Castle of Intrigues) by La Stretta di Longi Naturalistic Association.,0,30,== Projects ==,55830159
==,0,31,== Discography ==,55830159
Discography ==,1,31,== Discography ==,55830159
===,0,32,== Discography == | === Soloist ===,55830159
Soloist =,1,32,== Discography == | === Soloist ===,55830159
==,2,32,== Discography == | === Soloist ===,55830159
2016:,0,33,== Discography == | === Soloist ===,55830159
Canto di una Vita Qualunque (Song of Anybody's Life); self-produced,1,33,== Discography == | === Soloist ===,55830159
2013:,0,34,== Discography == | === Soloist ===,55830159
"Mammissima (COOP application for smartphone); music by Enzo Rao; lyrics by: Roberto Piumini, Ennio Cavalli, Mela Cecchi, Anna Sarfatti, Bruno Tognolini, Stefano Bordiglioni, and Giusi Quarenghi",1,34,== Discography == | === Soloist ===,55830159
2009:,0,35,== Discography == | === Soloist ===,55830159
Arie di Sicilia (Airs of Sicily) by Oriana Civile and Maurizio Curcio; On Air Records,1,35,== Discography == | === Soloist ===,55830159
===,0,36,== Discography == | === Collaborations ===,55830159
Collaborations ===,1,36,== Discography == | === Collaborations ===,55830159
2017:,0,37,== Discography == | === Collaborations ===,55830159
D'Acqua e Di Rosi (Of Water and of Roses) by Mario Incudine; produced by Finisterre,1,37,== Discography == | === Collaborations ===,55830159
2011:,0,38,== Discography == | === Collaborations ===,55830159
C'era una Volta la Luna a Lampedusa (Once Upon a Time the Moon on Lampedusa) by Antoine Michele and O'scià Maquè,1,38,== Discography == | === Collaborations ===,55830159
2008:,0,39,== Discography == | === Collaborations ===,55830159
Funduq al-Mughannîn =,1,39,== Discography == | === Collaborations ===,55830159
L'Auberge des Chanteurs; Az Productions,2,39,== Discography == | === Collaborations ===,55830159
2008:,0,40,== Discography == | === Collaborations ===,55830159
I Bambini di Ieri (Yesterday's Children) by Vincenzo Pomar and Maurizio Curcio acoustic quartet; produced by Palermo Workshop,1,40,== Discography == | === Collaborations ===,55830159
2007:,0,41,== Discography == | === Collaborations ===,55830159
Yesss!!!,1,41,== Discography == | === Collaborations ===,55830159
by Antoine Michel; The Shark Records & Co.,2,41,== Discography == | === Collaborations ===,55830159
2007: Singin' and Playin' the Blues by Andrea Notti; produced by Custom Records,0,42,== Discography == | === Collaborations ===,55830159
2007:,0,43,== Discography == | === Collaborations ===,55830159
Abballalaluna by Mario Incudine; Teatro del Sole,1,43,== Discography == | === Collaborations ===,55830159
===,0,44,== Discography == | === Compilations ===,55830159
Compilations ===,1,44,== Discography == | === Compilations ===,55830159
2008:,0,45,== Discography == | === Compilations ===,55830159
Glocal Sound & Ambient Vision vol. 1; curated by FolkaLab collective; produced by Formedonda & ZL-Zone al Limite,1,45,== Discography == | === Compilations ===,55830159
===,0,46,== Discography == | === Films and soundtracks ===,55830159
Films and soundtracks ===,1,46,== Discography == | === Films and soundtracks ===,55830159
2016:,0,47,== Discography == | === Films and soundtracks ===,55830159
"Soundtrack for the documentary Sorge il Sole: Una Storia Vera (The Sun Rises: A True Story), directed by Pietro Di Maria",1,47,== Discography == | === Films and soundtracks ===,55830159
"2014: Soundtrack for the book trailer Trinacrime: Storia Narrata di un Pentito di Mafia by Alessandro Vizzino, Edizioni Imprimatur",0,48,== Discography == | === Films and soundtracks ===,55830159
2012:,0,49,== Discography == | === Films and soundtracks ===,55830159
"Soundtrack for the film Ogni Santo Giorno in Occasione"" by the 388° Festino di Santa Rosalia, directed by Ruggero Di Maggio, produced by Mon Amour Films",1,49,== Discography == | === Films and soundtracks ===,55830159
"2012: ""La canzone di Stella"", Soundtrack for the film Ore Diciotto in Punto (Six PM on the Dot), composta da Francesco Di Fiore, directed by Pippo Gigliorosso",0,50,== Discography == | === Films and soundtracks ===,55830159
2012:,0,51,== Discography == | === Films and soundtracks ===,55830159
"Supporting actress in the film Il Tarlo, produced by Lanzafame and Clemente, Associazione Making; directed by Marco Lanzafame",1,51,== Discography == | === Films and soundtracks ===,55830159
2012:,0,52,== Discography == | === Films and soundtracks ===,55830159
"Soundtrack for the ""Wedding Palermo"" commercial; lyrics: William Shakespeare, music:  Maurizio Curcio, produced by: Pubblimedia, Francesco Andolina Publications, directed by Patrizia Passalacqua",1,52,== Discography == | === Films and soundtracks ===,55830159
2012:,0,53,== Discography == | === Films and soundtracks ===,55830159
"Η Σικελία (Sikelia), a documentary on Mediterranean music in Sicily, produced and broadcast by the ERT (Greek state TV); directed by Panos Karkanevatos",1,53,== Discography == | === Films and soundtracks ===,55830159
2011:,0,54,== Discography == | === Films and soundtracks ===,55830159
"Sicilia Svelata: Garibaldi, Fratello d'Italia by Jean-Paul Barreaud, directed by Gabriele Gismondi",1,54,== Discography == | === Films and soundtracks ===,55830159
Sicilia svelata:,0,55,== Discography == | === Films and soundtracks ===,55830159
"Il Mistero del Bellumvider by Jean-Paul Barreaud, directed by Gabriele Gismondi",1,55,== Discography == | === Films and soundtracks ===,55830159
"Sicily Unveiled meets CE.S.I.E. by Jean-Paul Barreaud, directed by Gabriele Gismondi",0,56,== Discography == | === Films and soundtracks ===,55830159
2009:,0,57,== Discography == | === Films and soundtracks ===,55830159
"Supporting actress in the film Sulle Orme dei Suoni by the  S.A.C. Cultural Association, as a performer of the traditional song style called ""a la Santaluciota,"" directed by Michele Piccione",1,57,== Discography == | === Films and soundtracks ===,55830159
==,0,58,== Prizes ==,55830159
Prizes ==,1,58,== Prizes ==,55830159
Premio Antimafia Salvatore Carnevale 2017,0,59,== Prizes ==,55830159
Premio Letterario Maria Messina 2017,0,60,== Prizes ==,55830159
Premio Mondo Donna 2017,0,61,== Prizes ==,55830159
Premio Armonie al Miramare 2016,0,62,== Prizes ==,55830159
Premio Enzo Barbarino 2010,0,63,== Prizes ==,55830159
==,0,64,== References ==,55830159
References ==,1,64,== References ==,55830159
