sentences,sentenceIndex,paragraphIndex,section,wikiId
"More Brass (Verve, 1966)",0,31,== Discography == | === As leader/co-leader ===,242861
"Penny Lane & Time (Verve, 1967)",0,32,== Discography == | === As leader/co-leader ===,242861
Danish Blue (1974),0,33,== Discography == | === As leader/co-leader ===,242861
"Caravan (Glendale, 1977)",0,34,== Discography == | === As leader/co-leader ===,242861
Jazz Showcase (1977),0,35,== Discography == | === As leader/co-leader ===,242861
Lionel Hampton Presents Kai,0,36,== Discography == | === As leader/co-leader ===,242861
Winding (1977),1,36,== Discography == | === As leader/co-leader ===,242861
"Duo Bones (Red, 1979) with Dino Piana",0,37,== Discography == | === As leader/co-leader ===,242861
"Giant Bones '80 (Sonet, 1980) with Curtis Fuller",0,38,== Discography == | === As leader/co-leader ===,242861
"Bone Appétit (Black & Blue, 1980) with Curtis Fuller",0,39,== Discography == | === As leader/co-leader ===,242861
"Trombone Summit (MPS, 1981) with Albert Mangelsdorff, Bill Watrous, Jiggs Whigham",0,40,== Discography == | === As leader/co-leader ===,242861
In Cleveland 1957 (1994)With J. J. Johnson,0,41,== Discography == | === As leader/co-leader ===,242861
The Four Trombones:,0,42,== Discography == | === As leader/co-leader ===,242861
The Debut Recordings (1953),1,42,== Discography == | === As leader/co-leader ===,242861
"An Afternoon at Birdland (RCA, 1954)",0,43,== Discography == | === As leader/co-leader ===,242861
"Dec. 3, 1954 (Prestige, 1954)",0,44,== Discography == | === As leader/co-leader ===,242861
"Jay & Kai (Savoy, 1952–54 [1955])",0,45,== Discography == | === As leader/co-leader ===,242861
"K + J.J. (Bethlehem, 1955)",0,46,== Discography == | === As leader/co-leader ===,242861
"Trombone for Two (Columbia, 1955)",0,47,== Discography == | === As leader/co-leader ===,242861
"Trombone by Three (Prestige, 1949 [1956])",0,48,== Discography == | === As leader/co-leader ===,242861
"Jay and Kai + 6 (Columbia, 1956)",0,49,== Discography == | === As leader/co-leader ===,242861
"Dave Brubeck and Jay & Kai at Newport (Columbia, 1956)",0,50,== Discography == | === As leader/co-leader ===,242861
"Jay and Kai (Columbia, 1956)",0,51,== Discography == | === As leader/co-leader ===,242861
"The Great Kai & J. J. (Impulse!, 1960)",0,52,== Discography == | === As leader/co-leader ===,242861
"Israel (A&M/CTI, 1968)",0,53,== Discography == | === As leader/co-leader ===,242861
"Betwixt & Between (A&M/CTI, 1968)",0,54,== Discography == | === As leader/co-leader ===,242861
Stonebone (A&M/CTI,0,55,== Discography == | === As leader/co-leader ===,242861
"[Japan], 1969)",1,55,== Discography == | === As leader/co-leader ===,242861
===,0,56,== Discography == | === As sideman ===,242861
As sideman =,1,56,== Discography == | === As sideman ===,242861
==,2,56,== Discography == | === As sideman ===,242861
With Quincy Jones,0,57,== Discography == | === As sideman ===,242861
"1963 Quincy Jones Plays Hip Hits (Mercury, 1963)",0,58,== Discography == | === As sideman ===,242861
"1965 Quincy Plays for Pussycats (Mercury, 1959-65 [1965])",0,59,== Discography == | === As sideman ===,242861
1969 Walking in Space,0,60,== Discography == | === As sideman ===,242861
1976 I Heard That!With Stan Kenton,0,61,== Discography == | === As sideman ===,242861
"Stan Kenton's Milestones (Capitol, 1943–47 [1950])",0,62,== Discography == | === As sideman ===,242861
"Stan Kenton Classics (Capitol, 1944–47 [1952])",0,63,== Discography == | === As sideman ===,242861
"Artistry in Rhythm (Capitol, 1946)",0,64,== Discography == | === As sideman ===,242861
"Encores (Capitol, 1947)",0,65,== Discography == | === As sideman ===,242861
"The Kenton Era (Capitol, 1940–54, [1955])With King Pleasure",0,66,== Discography == | === As sideman ===,242861
1954 King Pleasure Sings/Annie Ross Sings,0,67,== Discography == | === As sideman ===,242861
1954,0,68,== Discography == | === As sideman ===,242861
The Original Moody's Mood,1,68,== Discography == | === As sideman ===,242861
1955 King PleasureWith Pete Rugolo,0,69,== Discography == | === As sideman ===,242861
"Rugolomania (Columbia, 1955)",0,70,== Discography == | === As sideman ===,242861
"New Sounds by Pete Rugolo (Harmony, 1954–55, [1957])With Zoot Sims",0,71,== Discography == | === As sideman ===,242861
1949,0,72,== Discography == | === As sideman ===,242861
The Brothers,1,72,== Discography == | === As sideman ===,242861
1952 Zoot Sims All Stars,0,73,== Discography == | === As sideman ===,242861
1962 Good Old ZootWith Sarah Vaughan,0,74,== Discography == | === As sideman ===,242861
1955,0,75,== Discography == | === As sideman ===,242861
In the Land of Hi-Fi,1,75,== Discography == | === As sideman ===,242861
1957,0,76,== Discography == | === As sideman ===,242861
"The George Gershwin Songbook, Vol. 1",1,76,== Discography == | === As sideman ===,242861
1958 The Rodgers & Hart Songbook,0,77,== Discography == | === As sideman ===,242861
1965 Viva!,0,78,== Discography == | === As sideman ===,242861
VaughanWith others,1,78,== Discography == | === As sideman ===,242861
"1950 Carnegie Hall X-Mas '49, Charlie Parker",0,79,== Discography == | === As sideman ===,242861
"1950 Chubby Jackson All Star Big Band, Chubby Jackson",0,80,== Discography == | === As sideman ===,242861
1951,0,81,== Discography == | === As sideman ===,242861
"The George Wallington Trio, George Wallington",1,81,== Discography == | === As sideman ===,242861
"1954 Oscar Pettiford Sextet, Oscar Pettiford",0,82,== Discography == | === As sideman ===,242861
1955,0,83,== Discography == | === As sideman ===,242861
"This Is Chris, Chris Connor",1,83,== Discography == | === As sideman ===,242861
"1955 Jumping with Ventura, Charlie Ventura",0,84,== Discography == | === As sideman ===,242861
"1956 Drummer Man, Gene Krupa",0,85,== Discography == | === As sideman ===,242861
"1957 Chris, Chris Connor",0,86,== Discography == | === As sideman ===,242861
"1957 Birth of the Cool, Miles Davis",0,87,== Discography == | === As sideman ===,242861
1957,0,88,== Discography == | === As sideman ===,242861
"The Beat of My Heart, Tony Bennett",1,88,== Discography == | === As sideman ===,242861
"1959 Plays Gerry Mulligan Arrangements, Gene Krupa",0,89,== Discography == | === As sideman ===,242861
1962,0,90,== Discography == | === As sideman ===,242861
"I Wanna Be Loved, Dinah Washington",1,90,== Discography == | === As sideman ===,242861
1962,0,91,== Discography == | === As sideman ===,242861
"Rhythm Is My Business, Ella Fitzgerald",1,91,== Discography == | === As sideman ===,242861
"1962 Cabin in the Sky, Curtis Fuller",0,92,== Discography == | === As sideman ===,242861
1963,0,93,== Discography == | === As sideman ===,242861
"Any Number Can Win, Jimmy Smith",1,93,== Discography == | === As sideman ===,242861
"1963 Broadway, Gerry Mulligan",0,94,== Discography == | === As sideman ===,242861
"1964 New Fantasy, Lalo Schifrin",0,95,== Discography == | === As sideman ===,242861
"1965 Jazz Dialogue , Modern Jazz Quartet",0,96,== Discography == | === As sideman ===,242861
1965,0,97,== Discography == | === As sideman ===,242861
"The Shadow of Your Smile, Astrud Gilberto",1,97,== Discography == | === As sideman ===,242861
"1967 Prezervation, Stan Getz",0,98,== Discography == | === As sideman ===,242861
"1968 Summertime,  Paul Desmond",0,99,== Discography == | === As sideman ===,242861
"1969 Chubby Jackson Sextet and Big Band, Chubby Jackson",0,100,== Discography == | === As sideman ===,242861
1971,0,101,== Discography == | === As sideman ===,242861
"The Giants of Jazz with Art Blakey, Dizzy Gillespie, Thelonious Monk",1,101,== Discography == | === As sideman ===,242861
"1972 Strictly Bebop, Dizzy Gillespie",0,102,== Discography == | === As sideman ===,242861
1973,0,103,== Discography == | === As sideman ===,242861
"The Art of the Modern Jazz Quartet, Modern Jazz Quartet",1,103,== Discography == | === As sideman ===,242861
"1975 Chase the Clouds Away, Chuck Mangione",0,104,== Discography == | === As sideman ===,242861
"1977 Featured with the Tadd Dameron Band, Fats Navarro",0,105,== Discography == | === As sideman ===,242861
"1978 Children of Sanchez, Chuck Mangione",0,106,== Discography == | === As sideman ===,242861
"1979 Giant Bones, Curtis Fuller",0,107,== Discography == | === As sideman ===,242861
1979,0,108,== Discography == | === As sideman ===,242861
"The New Mel Lewis Quintet Live, Mel Lewis",1,108,== Discography == | === As sideman ===,242861
==,0,109,== Notes ==,242861
Notes ==,1,109,== Notes ==,242861
==,0,110,== References ==,242861
References ==,1,110,== References ==,242861
==,0,111,== External links ==,242861
External links ==,1,111,== External links ==,242861
Official website,0,112,== External links ==,242861
The Incredible Kai Winding at Trombone Page of the World,0,113,== External links ==,242861
Kai Winding at AllMusic,0,114,== External links ==,242861
Kai Winding discography at Discogs,0,115,== External links ==,242861
Kai Winding at IMDb,0,116,== External links ==,242861
Kai Winding at Find a Grave,0,117,== External links ==,242861
