sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was a major hit, running for 501 performances.",2,9,== Early life and education == | === Broadway ===,327880
"It starred Ethel Merman; despite rumors through the years that Merman demanded from envy that Hutton's musical numbers be reduced from the show, more careful reports demonstrate that producer Buddy DeSylva chose to cut just one song of three, ""They Ain't Done Right by Our Nell"", due to Hutton's ""always in overdrive"" performance style.",3,9,== Early life and education == | === Broadway ===,327880
==,0,10,== Paramount ==,327880
Paramount ==,1,10,== Paramount ==,327880
===,0,11,== Paramount == | === Early films ===,327880
Early films ===,1,11,== Paramount == | === Early films ===,327880
"When DeSylva became a producer at Paramount Pictures, Hutton was signed to a featured role in The Fleet's In (1942), starring Paramount's number-one female star Dorothy Lamour, alongside Eddie Bracken and William Holden.",0,12,== Paramount == | === Early films ===,327880
The film was popular and Hutton was an instant hit with the moviegoing public.,1,12,== Paramount == | === Early films ===,327880
Hutton was one of the many Paramount contract artists who appeared in Star Spangled Rhythm (1942).,2,12,== Paramount == | === Early films ===,327880
"The studio did not immediately promote her to major stardom, but did give her the second lead in a Mary Martin film musical, Happy Go Lucky (1943).",3,12,== Paramount == | === Early films ===,327880
"The response was positive, and Hutton was given co-star billing with Bob Hope in Let's Face It (1943).",4,12,== Paramount == | === Early films ===,327880
"During that year, she made $1250 per week.",5,12,== Paramount == | === Early films ===,327880
===,0,13,== Paramount == | === The Miracle of Morgan's Creek ===,327880
The Miracle of Morgan's Creek =,1,13,== Paramount == | === The Miracle of Morgan's Creek ===,327880
==,2,13,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"In 1942, writer-director  Preston Sturges cast Betty as the dopey but endearing small-town girl who gives local troops a happy send-off and wakes up married and pregnant, but with no memory of who her husband is, except that  a few ""z's"" were in his name.",0,14,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"This film, The Miracle of Morgan's Creek, was delayed by Hays Office objections and Sturges' prolific output, and was finally released early in 1944.",1,14,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"The film made Hutton a major star;  Sturges was nominated for a Best Writing Oscar, the film was named to the National Film Board's Top Ten films for the year, and the National Board of Review nominated the film for Best Picture of 1944, and awarded Betty Hutton the award for Best Acting for her performance.",0,15,== Paramount == | === The Miracle of Morgan's Creek ===,327880
The New York Times named it as one of the 10 Best Films of 1942–1944.,1,15,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"Critic James Agee noted that ""the Hays office must have been raped in its sleep"" to allow the film to be released.",0,16,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"And although the Hays Office received many letters of protest because of the film's subject matter, it was Paramount's highest-grossing film of 1944, playing to standing room-only audiences in some theatres.",1,16,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"Paramount kept Hutton busy, putting her in And the Angels Sing (1944) with Fred MacMurray and Dorothy Lamour, and Here Come the Waves (1944) with Bing Crosby.",0,17,== Paramount == | === The Miracle of Morgan's Creek ===,327880
Both were huge hits.,1,17,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"On the strength of Hutton's success,  she signed a recording contract with the newly formed  Capitol Records (she was one of the earliest artists to do so).",0,18,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"Buddy DeSylva, one of Capitol's founders, also co-produced her next hit, the musical Incendiary Blonde (1945), where she played Texas Guinan.",0,19,== Paramount == | === The Miracle of Morgan's Creek ===,327880
It was directed by veteran comedy director George Marshall and Hutton had replaced Lamour as Paramount's top female box-office attraction.,1,19,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"Hutton was one of many Paramount stars in Duffy's Tavern (1945), and was top billed in The Stork Club (1945) with Barry Fitzgerald, produced by DeSyvla.",0,20,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"Hutton went into Cross My Heart (1946) with Sonny Tufts, which she disliked.",0,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"She did however enjoy the hugely popular The Perils of Pauline (1947), directed by Marshall, where she sang a Frank Loesser song that was nominated for an Oscar: ""I Wish I Didn't Love You So"".",1,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
Hutton's relationship with Paramount began to disintegrate when DeSylva left the studio due to illness (he died in 1950).,2,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"""After I left I started doing scripts that I knew weren't good for me.",3,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"""Hutton made Dream Girl (1948) with MacDonald Carey, which she later said, ""almost ruined me.""",4,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
"She did Red, Hot and Blue (1949) with Victor Mature, which she also disliked.",5,21,== Paramount == | === The Miracle of Morgan's Creek ===,327880
===,0,22,== Paramount == | === Annie Get Your Gun ===,327880
Annie Get Your Gun =,1,22,== Paramount == | === Annie Get Your Gun ===,327880
==,2,22,== Paramount == | === Annie Get Your Gun ===,327880
"Hutton's next screen triumph came in Annie Get Your Gun (1950) for Metro-Goldwyn-Mayer, which hired her to replace Judy Garland in the role of Annie Oakley.",0,23,== Paramount == | === Annie Get Your Gun ===,327880
"The film, with the leading role retooled for Hutton, was a smash hit, with the biggest critical praise going to Hutton.",1,23,== Paramount == | === Annie Get Your Gun ===,327880
She was billed above Fred Astaire in the 1950 musical Let's Dance.,2,23,== Paramount == | === Annie Get Your Gun ===,327880
Hutton was one of several stars in The Greatest Show on Earth (1952).,0,24,== Paramount == | === Annie Get Your Gun ===,327880
"She made an unbilled cameo in Sailor Beware (1952) with Dean Martin and Jerry Lewis, a remake of The Fleet's In, in which she portrayed Dean's girlfriend, Hetty Button.",1,24,== Paramount == | === Annie Get Your Gun ===,327880
"She made Somebody Loves Me (1952), a biography of singer Blossom Seeley, with Ralph Meeker.",0,25,== Paramount == | === Annie Get Your Gun ===,327880
Hutton then clashed with Paramount.,0,26,== Paramount == | === Annie Get Your Gun ===,327880
"The New York Times reported that the dispute resulted from her insistence that her husband at the time, choreographer Charles O'Curran, direct her in a film.",1,26,== Paramount == | === Annie Get Your Gun ===,327880
"In April 1952, Hutton returned to Broadway, performing in Betty Hutton and Her All-Star International Show.",2,26,== Paramount == | === Annie Get Your Gun ===,327880
"In July 1952, she announced her husband and she would form a production company.",0,27,== Paramount == | === Annie Get Your Gun ===,327880
She left Paramount in August.,1,27,== Paramount == | === Annie Get Your Gun ===,327880
==,0,28,== Television and theatre ==,327880
Television and theatre ==,1,28,== Television and theatre ==,327880
"Hutton got work in radio, appeared in Las Vegas, where she had a great success.",0,29,== Television and theatre ==,327880
"She had the rights to a script about Sophie Tucker, but was unable to raise funds.",1,29,== Television and theatre ==,327880
"In 1954, TV producer Max Liebman, of comedian Sid Caesar's Your Show of Shows, fashioned his first ""Color Spectacular"" as an original musical written especially for Hutton, Satins and Spurs.",2,29,== Television and theatre ==,327880
"Hutton's last completed film was a small one, Spring Reunion (1957).",3,29,== Television and theatre ==,327880
It was a financial disappointment.,4,29,== Television and theatre ==,327880
She also became disillusioned with Capitol's management and moved to RCA Victor.,5,29,== Television and theatre ==,327880
"In 1957, she appeared on a Dinah Shore show on NBC that also featured Boris Karloff; the program has been preserved on a kinescope.",0,30,== Television and theatre ==,327880
===,0,31,== Television and theatre == | === The Betty Hutton Show ===,327880
The Betty Hutton Show ===,1,31,== Television and theatre == | === The Betty Hutton Show ===,327880
"Lucille Ball and Desi Arnaz took a chance on Hutton in 1959, with their company  Desilu Productions giving her a CBS sitcom, The Betty Hutton Show.",0,32,== Television and theatre == | === The Betty Hutton Show ===,327880
Hutton hired the still-blacklisted and future film composer Jerry Fielding to direct her series.,1,32,== Television and theatre == | === The Betty Hutton Show ===,327880
"They had met over the years in Las Vegas when he was blacklisted from TV and radio and could get no other work, and her Hollywood career was also fading.",2,32,== Television and theatre == | === The Betty Hutton Show ===,327880
It was Fielding's first network job since losing his post as musical director of Groucho Marx's You Bet Your Life in 1953 after hostile questioning by HUAC.,3,32,== Television and theatre == | === The Betty Hutton Show ===,327880
The Betty Hutton Show ended after 30 episodes.,4,32,== Television and theatre == | === The Betty Hutton Show ===,327880
Hutton continued headlining in Las Vegas and touring across the country.,5,32,== Television and theatre == | === The Betty Hutton Show ===,327880
She returned to Broadway briefly in 1964 when she temporarily replaced a hospitalized Carol Burnett in the show Fade Out – Fade In.,6,32,== Television and theatre == | === The Betty Hutton Show ===,327880
"She guest-starred on shows such as The Greatest Show on Earth, Burke's Law, and Gunsmoke.",7,32,== Television and theatre == | === The Betty Hutton Show ===,327880
"In 1967, she was signed to star in two low-budget Westerns for Paramount, but was fired shortly after the projects began.",0,33,== Television and theatre == | === The Betty Hutton Show ===,327880
==,0,34,== Life after Hollywood ==,327880
Life after Hollywood ==,1,34,== Life after Hollywood ==,327880
"After the 1967 death of her mother in a house fire, and the collapse of her last marriage, Hutton's depression and pill addictions escalated.",0,35,== Life after Hollywood ==,327880
"She divorced her fourth husband, jazz trumpeter Pete Candoli, when she discovered he had fallen in love with Edie Adams (who would become Candoli's second wife).",1,35,== Life after Hollywood ==,327880
She declared bankruptcy the same year.,2,35,== Life after Hollywood ==,327880
"After losing her singing voice in 1970, Hutton had a nervous breakdown and later attempted suicide.",3,35,== Life after Hollywood ==,327880
"She regained control of her life through rehabilitation, and the mentorship of a Roman Catholic priest, Father Peter Maguire.",4,35,== Life after Hollywood ==,327880
"Hutton converted to Roman Catholicism, and took a job as a cook at a rectory in Portsmouth, Rhode Island.",5,35,== Life after Hollywood ==,327880
She made national headlines when it was revealed she was practically penniless and working in a rectory.,6,35,== Life after Hollywood ==,327880
"After an aborted comeback in 1974, she was hospitalized with emotional exhaustion.",7,35,== Life after Hollywood ==,327880
"Later that year, a well-publicized ""Love-In for Betty Hutton"" was held at New York City's Riverboat Restaurant, emceed by comedian Joey Adams, with several old Hollywood pals on hand.",8,35,== Life after Hollywood ==,327880
"The event raised $10,000 for Hutton and gave her spirits a big boost, but steady work still eluded her.",9,35,== Life after Hollywood ==,327880
Hutton appeared in an interview with Mike Douglas and a brief guest appearance in 1975 on Baretta.,10,35,== Life after Hollywood ==,327880
"In 1977, Hutton was featured on The Phil Donahue Show.",11,35,== Life after Hollywood ==,327880
"She was then happily employed as hostess at a Newport, Rhode Island, jai alai arena.",12,35,== Life after Hollywood ==,327880
"She also appeared on Good Morning America, which led to a 1978 televised reunion with her two daughters.",0,36,== Life after Hollywood ==,327880
"Hutton began living in a shared home with her divorced daughter and grandchildren in California, but returned to the East Coast for a three-week return to the stage.",1,36,== Life after Hollywood ==,327880
===,0,37,== Life after Hollywood == | === Annie ===,327880
Annie =,1,37,== Life after Hollywood == | === Annie ===,327880
==,2,37,== Life after Hollywood == | === Annie ===,327880
"In 1980, she took over the role of Miss Hannigan during the original Broadway production of Annie while Alice Ghostley was on vacation.",0,38,== Life after Hollywood == | === Annie ===,327880
"Ghostley replaced the original Miss Hannigan actress, Dorothy Loudon (who won a Tony Award for the role).",1,38,== Life after Hollywood == | === Annie ===,327880
"Hutton's rehearsal of the song ""Little Girls"" was featured on Good Morning America.",2,38,== Life after Hollywood == | === Annie ===,327880
"Hutton's Broadway comeback was also included in a profile on CBS News Sunday Morning about her life, her struggle with pills, and her recovery.",3,38,== Life after Hollywood == | === Annie ===,327880
"A ninth-grade drop-out, Hutton went back to school and earned a master's degree in psychology from Salve Regina University in 1986.",4,38,== Life after Hollywood == | === Annie ===,327880
"During her time at college, Hutton became friends with singer-songwriter Kristin Hersh and attended several early concerts of Hersh's band, Throwing Muses.",5,38,== Life after Hollywood == | === Annie ===,327880
"Hersh later wrote the song ""Elizabeth June"" as a tribute to her friend, and wrote about their relationship in further detail in her memoir, Rat Girl.",6,38,== Life after Hollywood == | === Annie ===,327880
"Hutton's last known performance, in any medium, was on Jukebox Saturday Night, which aired on PBS in 1983.",7,38,== Life after Hollywood == | === Annie ===,327880
Hutton stayed in New England and began teaching comedic acting at Boston's Emerson College.,8,38,== Life after Hollywood == | === Annie ===,327880
She became estranged again from her daughters.,9,38,== Life after Hollywood == | === Annie ===,327880
===,0,39,== Life after Hollywood == | === Final years ===,327880
Final years =,1,39,== Life after Hollywood == | === Final years ===,327880
==,2,39,== Life after Hollywood == | === Final years ===,327880
"After the death of her ally, Father Maguire, Hutton returned to California, moving to Palm Springs in 1999, after decades in New England.",0,40,== Life after Hollywood == | === Final years ===,327880
"Hutton hoped to grow closer to her daughters and grandchildren, as she told Robert Osborne on TCM's Private Screenings in April 2000, though her children remained distant.",1,40,== Life after Hollywood == | === Final years ===,327880
She told Osborne that she understood their hesitancy to accept a now elderly mother.,2,40,== Life after Hollywood == | === Final years ===,327880
"The TCM interview first aired on July 18, 2000.",3,40,== Life after Hollywood == | === Final years ===,327880
"The program was rerun as a memorial on the evening of her death in 2007, and again on July 11, 2008, April 14, 2009, January 26, 2010, and as recently as March 18, 2017.",4,40,== Life after Hollywood == | === Final years ===,327880
as part of TCM's memorial tribute for Robert Osborne.,5,40,== Life after Hollywood == | === Final years ===,327880
"Hutton lived in Palm Springs until her death March 12, 2007, at 86, from colon cancer complications.",0,41,== Life after Hollywood == | === Final years ===,327880
"She is buried at Desert Memorial Park in Cathedral City, California.",1,41,== Life after Hollywood == | === Final years ===,327880
==,0,42,== Marriages and children ==,327880
Marriages and children ==,1,42,== Marriages and children ==,327880
Hutton's first marriage was to camera manufacturer Ted Briskin in 1945.,0,43,== Marriages and children ==,327880
The marriage ended in divorce in 1951.,1,43,== Marriages and children ==,327880
Two daughters were born to the couple:,2,43,== Marriages and children ==,327880
"Lindsay Diane Briskin, born in Barcelona, Spain, on March 1, 1946",0,44,== Marriages and children ==,327880
"Candice Elizabeth Briskin, born in Havana, Cuba, on December 3, 1947Hutton's second marriage in 1952 was to choreographer Charles O'Curran.",0,45,== Marriages and children ==,327880
They divorced in 1955.,1,45,== Marriages and children ==,327880
He died in 1984.,2,45,== Marriages and children ==,327880
"She married husband Alan W. Livingston in 1955, weeks after her divorce from O'Curran.",0,46,== Marriages and children ==,327880
They divorced in 1960.,1,46,== Marriages and children ==,327880
Her fourth and final marriage in 1960 was to jazz trumpeter Pete Candoli.,2,46,== Marriages and children ==,327880
They divorced in 1967.,3,46,== Marriages and children ==,327880
Hutton and Candoli had one child:,4,46,== Marriages and children ==,327880
"Carolyn Candoli, born on March 9, 1961Hutton was once engaged to the head of the Warner Bros. makeup department, makeup artist Perc Westmore, in 1942, but broke off the engagement, saying it was because he bored her.",0,47,== Marriages and children ==,327880
==,0,48,== Legacy ==,327880
Legacy ==,1,48,== Legacy ==,327880
"For her contribution to the motion picture industry, Betty Hutton has a star on the Hollywood Walk of Fame located at 6259 Hollywood Boulevard.",0,49,== Legacy ==,327880
==,0,50,== Hit songs ==,327880
Hit songs ==,1,50,== Hit songs ==,327880
==,0,51,== Filmography ==,327880
Filmography ==,1,51,== Filmography ==,327880
===,0,52,== Filmography == | === Box-office ranking ===,327880
Box-office ranking,1,52,== Filmography == | === Box-office ranking ===,327880
===,2,52,== Filmography == | === Box-office ranking ===,327880
"For several years, film exhibitors voted Hutton among the leading stars in the country:",0,53,== Filmography == | === Box-office ranking ===,327880
1944 – 25th (US),0,54,== Filmography == | === Box-office ranking ===,327880
1950 – 15th (US),0,55,== Filmography == | === Box-office ranking ===,327880
1951 – 9th (UK),0,56,== Filmography == | === Box-office ranking ===,327880
"1952 – 14th (US), 3rd (UK)",0,57,== Filmography == | === Box-office ranking ===,327880
==,0,58,== Stage work ==,327880
Stage work ==,1,58,== Stage work ==,327880
Two for the Show (1940),0,59,== Stage work ==,327880
Panama Hattie (1940),0,60,== Stage work ==,327880
Betty Hutton and Her All-Star International Show (1952),0,61,== Stage work ==,327880
Gypsy (1962),0,62,== Stage work ==,327880
South Pacific (1962),0,63,== Stage work ==,327880
Annie Get Your Gun (1963),0,64,== Stage work ==,327880
Gentlemen Prefer Blondes (1964),0,65,== Stage work ==,327880
Fade Out – Fade In (1964) (replacement for Carol Burnett),0,66,== Stage work ==,327880
"Mary, Mary (1965)",0,67,== Stage work ==,327880
Here Today (1966),0,68,== Stage work ==,327880
Here Today (1972),0,69,== Stage work ==,327880
Anything Goes (1973),0,70,== Stage work ==,327880
Annie (1980) (replacement for Alice Ghostley),0,71,== Stage work ==,327880
==,0,72,== Radio appearances ==,327880
Radio appearances ==,1,72,== Radio appearances ==,327880
==,0,73,== Awards and nominations ==,327880
Awards and nominations ==,1,73,== Awards and nominations ==,327880
==,0,74,== In popular culture ==,327880
In popular culture ==,1,74,== In popular culture ==,327880
"Her songs ""He's",0,75,== In popular culture ==,327880
"a Demon - He's a Devil - He's a Doll"" and ""It's a Man"" are featured in the open-world video game, Fallout 4, on the in-game radio.",1,75,== In popular culture ==,327880
"Her song ""Murder, He Says"" appeared in Woody Allen's 1989 film, Crimes and Misdemeanors.",0,76,== In popular culture ==,327880
==,0,77,== References ==,327880
References ==,1,77,== References ==,327880
==,0,78,== Further reading ==,327880
Further reading ==,1,78,== Further reading ==,327880
"Betty Hutton, Backstage You Can Have: My Own Story, 2009.",0,79,== Further reading ==,327880
The Betty Hutton Estate ISBN 978-1500916220,1,79,== Further reading ==,327880
"The Betty Hutton Estate, Betty Hutton Scrapbook: A Tribute To Hollywood's Blonde Bombshell, 2015.",0,80,== Further reading ==,327880
The Betty Hutton Estate ISBN 978-1514202531,1,80,== Further reading ==,327880
"Gene Arceri, Rocking Horse: A Personal Biography of Betty Hutton, 2009, BearManor Media ISBN 978-1593933210",0,81,== Further reading ==,327880
==,0,82,== External links ==,327880
External links ==,1,82,== External links ==,327880
Betty Hutton at the Internet Broadway Database,0,83,== External links ==,327880
Betty Hutton at IMDb,0,84,== External links ==,327880
Betty Hutton at the TCM Movie Database,0,85,== External links ==,327880
BettyHuttonEstate,0,86,== External links ==,327880
The Betty Hutton Estate,1,86,== External links ==,327880
satinsandspurs.com The Betty Hutton Website,0,87,== External links ==,327880
Betty Hutton at who2.com,0,88,== External links ==,327880
"Time magazine article, April 24, 1950",0,89,== External links ==,327880
"Denny Jackson's Betty Hutton Page at the Wayback Machine (archived October 28, 2009) (fan site)",0,90,== External links ==,327880
Betty Hutton at BroadwayWorld.com,0,91,== External links ==,327880
Betty Hutton at Virtual History,0,92,== External links ==,327880
