sentences,sentenceIndex,paragraphIndex,section,wikiId
He performed in the United States until 1903.,27,9,== Fame == | === Performances ===,2398139
===,0,10,== Fame == | === Expertise ===,2398139
Expertise =,1,10,== Fame == | === Expertise ===,2398139
==,2,10,== Fame == | === Expertise ===,2398139
"Reszke spoke German, French, Italian, Russian, Polish, and English.",0,11,== Fame == | === Expertise ===,2398139
"He was adept at translating the styles of the different operatic traditions: ""From the Italian one learned the legato line and the control that comes from agility, the French school gave charm and sobriety, while the German method taught energy of diction, the violence required in certain dramatic situations and a particular poetic vehemence, or exuberance…""At Covent Garden, operas were performed in Italian traditionally.",1,11,== Fame == | === Expertise ===,2398139
Reszke was the first to sing Wagner in German at the Covent Garden in the 1895–1896 season.,2,11,== Fame == | === Expertise ===,2398139
"He saw the composer's works as something sacred and brought intensity, skill, and charisma to his performances.",3,11,== Fame == | === Expertise ===,2398139
"Rather than following the interpretations of the music by the conductor, Reszke relied on his understanding about how a work should be performed.",4,11,== Fame == | === Expertise ===,2398139
"Some conductors were reticent to take his suggestions, while other conductors and impresarios were in awe of him.",5,11,== Fame == | === Expertise ===,2398139
"His bel canto performances, based upon his understanding of Wagner's works, provided a deeper meaning of the compositions.",6,11,== Fame == | === Expertise ===,2398139
"Music critic Camille Bellaigue stated that he ""gave to every word the fullness of its meaning and to every note the perfection of sound.",7,11,== Fame == | === Expertise ===,2398139
"""During his heyday, Reszke sang Italian operas less frequently than French or Wagnerian ones.",8,11,== Fame == | === Expertise ===,2398139
"Indeed, in 1891, his keenly awaited interpretation of the title role in Verdi's last tragic masterpiece, Otello, had disappointed the critics somewhat; while expertly sung, it lacked the clarion ring and elemental force that his main tenor rival, Francesco Tamagno (1850–1905), had brought to the part.",9,11,== Fame == | === Expertise ===,2398139
On this occasion Shaw also chided him for his laziness and his customary lateness in meeting cues.,10,11,== Fame == | === Expertise ===,2398139
===,0,12,== Fame == | === Queen Victoria ===,2398139
Queen Victoria ===,1,12,== Fame == | === Queen Victoria ===,2398139
"Reszke's singing was admired by Queen Victoria, and between 1889 and 1900 he was invited to take part in a number of royal galas mounted at Covent Garden and command performances held privately at Windsor Castle.",0,13,== Fame == | === Queen Victoria ===,2398139
She invited Jean and Édouard to Windsor Castle after the premiere of Wagner's Die Meistersinger von Nürnberg.,1,13,== Fame == | === Queen Victoria ===,2398139
"With soprano Emma Albani, they gave the Queen an improvised concert.",2,13,== Fame == | === Queen Victoria ===,2398139
"They remained her friends of the Queen from that point forward, and were also friends of Prince of Wales Albert Edward, later King Edward VII.",3,13,== Fame == | === Queen Victoria ===,2398139
"On 24 May 1899, Reszke performed Lohengrin for the Queen's eightieth birthday.",4,13,== Fame == | === Queen Victoria ===,2398139
"After the performance, he was awarded the Royal Victorian Order (R.V. O) cross (fourth class).",5,13,== Fame == | === Queen Victoria ===,2398139
===,0,14,== Fame == | === Recordings ===,2398139
Recordings =,1,14,== Fame == | === Recordings ===,2398139
==,2,14,== Fame == | === Recordings ===,2398139
"Only Mapleson Cylinders, a primitive recording made privately during an actual performance at the Metropolitan Opera in 1901, exist.",0,15,== Fame == | === Recordings ===,2398139
It has been released with other performances on CD by the Symposium label.,1,15,== Fame == | === Recordings ===,2398139
===,0,16,== Fame == | === Vocal teacher ===,2398139
Vocal teacher ===,1,16,== Fame == | === Vocal teacher ===,2398139
"About 1904, illness compelled him to retire from the stage, and he began teaching singing in Paris.",0,17,== Fame == | === Vocal teacher ===,2398139
He also taught in Nice.,1,17,== Fame == | === Vocal teacher ===,2398139
"In 1906, he established a vocal academy in Paris (later Webber Douglas Academy of Dramatic Art).",2,17,== Fame == | === Vocal teacher ===,2398139
He was one of the most highly reputed and well-paid vocal teachers in Europe.,3,17,== Fame == | === Vocal teacher ===,2398139
The Musical Times stated that he brought the same devotion and skill that made him a successful singer to his role as a teacher.,4,17,== Fame == | === Vocal teacher ===,2398139
His pupils came from a variety of countries; most of them came from English-speaking countries.,5,17,== Fame == | === Vocal teacher ===,2398139
"He once said that in gratitude to the success that he found in the United States, many of his students were from America.",6,17,== Fame == | === Vocal teacher ===,2398139
"Just a few of his students were Maggie Teyte, Oscar Seagle and Minnie Saltzmann Stevens, Natalie Townsend, E. Azalia Hackley, and Esther Mundell.",7,17,== Fame == | === Vocal teacher ===,2398139
"The already well established Austrian tenor Leo Slezak also took lessons from Reszke in 1908–1909, seeking advice on how to further improve his vocal technique.",8,17,== Fame == | === Vocal teacher ===,2398139
==,0,18,== Personal life and health ==,2398139
Personal life and health ==,1,18,== Personal life and health ==,2398139
"Reszke married Maria de Mailly-Nesle, a French countess.",0,19,== Personal life and health ==,2398139
"She was born Maria de Goulaine, and was first married to Count Mailly-Nesle.",1,19,== Personal life and health ==,2398139
"She was an amateur musician, a linguist and a student of Gounod.",2,19,== Personal life and health ==,2398139
She translated Wagner works from German to French for Reszke and his brother.,3,19,== Personal life and health ==,2398139
"The Reszkes had a son Jean de Reszke, Jr. who died during the Battle of Clermont on the French front during World War I.",4,19,== Personal life and health ==,2398139
He was their only child.,5,19,== Personal life and health ==,2398139
"Throughout his career, Reszke was subject to bouts of flu and painful and anxiety-producing bronchial infections.",6,19,== Personal life and health ==,2398139
"While in the United States in his later years, Reszke had an operation to remove a growth from his vocal chords.",7,19,== Personal life and health ==,2398139
His health problems affected his performances.,8,19,== Personal life and health ==,2398139
"Beginning in 1902 or 1904, he no longer performed on the stage and split his time breeding racehorses in Poland and teaching singing.",9,19,== Personal life and health ==,2398139
"He had the Villa Vergenere in Nice, a house in Paris, and in Poland, a manor house in Skrzydlów.",10,19,== Personal life and health ==,2398139
"In Poland, the Reszke's had large estates of 10,000 acres with 400 workers who lived there.",11,19,== Personal life and health ==,2398139
"His wife Maria preferred to live in Paris, where Reszke operated a singing school after his retirement.",12,19,== Personal life and health ==,2398139
He last lived at Skrzydlów‎ in 1913 and did not leave France after his son's death.,13,19,== Personal life and health ==,2398139
"Reszke died on 3 April 1925 at his villa in Nice, having contracted bronchial influenza which brought on heart disease.",14,19,== Personal life and health ==,2398139
He was aged 75.,15,19,== Personal life and health ==,2398139
"He left his estates in Poland to his sisters Emilia and Josephine, as well as Édouard's daughters.",16,19,== Personal life and health ==,2398139
"Oscar Seagle, the American baritone who studied under and then taught with Reszke said of his passing:",17,19,== Personal life and health ==,2398139
I have lost my closest and most intimate artist friend.,0,20,== Personal life and health ==,2398139
De Reszke was the greatest interpreter of the drama of opera I have ever known.,1,20,== Personal life and health ==,2398139
"As a tenor there is no one who has outranked him in his great roles, and only Chaliapin, who is a basso, can even parallel him.",2,20,== Personal life and health ==,2398139
With the conclusion of his stage career — and it must be remembered that de Reszke quit the operatic stage while still in possession of all that was best of his voice — he took up instruction.,0,21,== Personal life and health ==,2398139
No one in all the world enjoyed so highly the confidence of producers and impresarios as did he.,1,21,== Personal life and health ==,2398139
"His judgment was practically infallible and his methods of instruction were the best, in every way, that I have ever known.",2,21,== Personal life and health ==,2398139
===,0,22,== Personal life and health == | === De Reszke cigarettes ===,2398139
De Reszke cigarettes ===,1,22,== Personal life and health == | === De Reszke cigarettes ===,2398139
"Reszke enjoyed smoking cigars, but found that doing so affected his singing.",0,23,== Personal life and health == | === De Reszke cigarettes ===,2398139
"He tried a number of cigarettes, but found that they were problematic too.",1,23,== Personal life and health == | === De Reszke cigarettes ===,2398139
"Jacob Millhoff, a Russian cigarette manufacturer and fan who settled in London, developed a tobacco that would not damage is voice.",2,23,== Personal life and health == | === De Reszke cigarettes ===,2398139
"Out of gratitude, Reszke allowed for them to be marketed under his name.",3,23,== Personal life and health == | === De Reszke cigarettes ===,2398139
==,0,24,== Appearances ==,2398139
Appearances ==,1,24,== Appearances ==,2398139
===,0,25,== Appearances == | === Royal Opera House ===,2398139
Royal Opera House,1,25,== Appearances == | === Royal Opera House ===,2398139
===,2,25,== Appearances == | === Royal Opera House ===,2398139
His appearances at the Royal Opera House at Covent Garden include:,0,26,== Appearances == | === Royal Opera House ===,2398139
1888 –,0,27,== Appearances == | === Royal Opera House ===,2398139
Royal Italian Opera Season (15 May – 21 July),1,27,== Appearances == | === Royal Opera House ===,2398139
"as Vasco da Gama in L'Africaine (2, debut at Covent Garden in this role on 4 June)",0,28,== Appearances == | === Royal Opera House ===,2398139
as Radames in Aida (1),0,29,== Appearances == | === Royal Opera House ===,2398139
as Riccardo in Un ballo in maschera (1),0,30,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (7, shared)",0,31,== Appearances == | === Royal Opera House ===,2398139
as Raoul in Les Huguenots (4),0,32,== Appearances == | === Royal Opera House ===,2398139
as Lohengrin in Lohengrin (6),0,33,== Appearances == | === Royal Opera House ===,2398139
1889 – Royal Italian Opera Season (18 May – 27 July),0,34,== Appearances == | === Royal Opera House ===,2398139
"as Radames in Aida (3, shared)",0,35,== Appearances == | === Royal Opera House ===,2398139
as Raoul in Les Huguenots (3),0,36,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (6, shared)",0,37,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (4),0,38,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (7),0,39,== Appearances == | === Royal Opera House ===,2398139
1890 – Royal Italian Opera Season (19 May – 28 July),0,40,== Appearances == | === Royal Opera House ===,2398139
as Don Josè in Carmen (5),0,41,== Appearances == | === Royal Opera House ===,2398139
as Phoebus in Esmeralda (3),0,42,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (6, shared)",0,43,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (5, shared)",0,44,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (4),0,45,== Appearances == | === Royal Opera House ===,2398139
as Jean de Leyden in Le prophète (5),0,46,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (5),0,47,== Appearances == | === Royal Opera House ===,2398139
1891 – Royal Italian Opera Season (6 April – 27 July),0,48,== Appearances == | === Royal Opera House ===,2398139
"as Don Josè in Carmen (7, shared)",0,49,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (12, shared)",0,50,== Appearances == | === Royal Opera House ===,2398139
"as Raoul in Les Huguenots (8, shared)",0,51,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (9, shared)",0,52,== Appearances == | === Royal Opera House ===,2398139
"as Walther von Stolzing in Die Meistersinger (2, shared)",0,53,== Appearances == | === Royal Opera House ===,2398139
as Otello in Otello (4),0,54,== Appearances == | === Royal Opera House ===,2398139
as Jean de Leyden in Le prophète (3),0,55,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (8),0,56,== Appearances == | === Royal Opera House ===,2398139
1892 – Royal Opera Season (16 May – 28 July),0,57,== Appearances == | === Royal Opera House ===,2398139
"as Don Josè in Carmen (2, shared)",0,58,== Appearances == | === Royal Opera House ===,2398139
as Lancelot in Elaine (5),0,59,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (5, shared)",0,60,== Appearances == | === Royal Opera House ===,2398139
as Jean de Leyden in Le prophète (1),0,61,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (3),0,62,== Appearances == | === Royal Opera House ===,2398139
1893 – Royal Opera Season (15 May – 29 July),0,63,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (6, shared)",0,64,== Appearances == | === Royal Opera House ===,2398139
as Raoul in Les Huguenots (2),0,65,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (6, shared)",0,66,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (2),0,67,== Appearances == | === Royal Opera House ===,2398139
"as Romeo in Roméo et Juliette (7, shared)",0,68,== Appearances == | === Royal Opera House ===,2398139
1894 – Royal Opera Season (14 May – 30 July),0,69,== Appearances == | === Royal Opera House ===,2398139
"as Radames in Aida (2, shared)",0,70,== Appearances == | === Royal Opera House ===,2398139
as Lancelot in Elaine (2),0,71,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (7, shared)",0,72,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (4, shared)",0,73,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (1),0,74,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (7),0,75,== Appearances == | === Royal Opera House ===,2398139
as Werther in Werther (1),0,76,== Appearances == | === Royal Opera House ===,2398139
1896 – Royal Opera Season (11 May – 28 July),0,77,== Appearances == | === Royal Opera House ===,2398139
as Faust in Faust (6),0,78,== Appearances == | === Royal Opera House ===,2398139
as Lohengrin in Lohengrin (5),0,79,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (5),0,80,== Appearances == | === Royal Opera House ===,2398139
as Romeo in Roméo et Juliette (8),0,81,== Appearances == | === Royal Opera House ===,2398139
as Tristan in Tristan und Isolde (4),0,82,== Appearances == | === Royal Opera House ===,2398139
1897 – Royal Opera Season (10 May – 28 July),0,83,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (7, shared)",0,84,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (3),0,85,== Appearances == | === Royal Opera House ===,2398139
"as Romeo in Roméo et Juliette (6, shared)",0,86,== Appearances == | === Royal Opera House ===,2398139
as Siegfried in Siegfried (4),0,87,== Appearances == | === Royal Opera House ===,2398139
as Tristan in Tristan und Isolde (3),0,88,== Appearances == | === Royal Opera House ===,2398139
1898 – Royal Opera Season (9 May – 16 July),0,89,== Appearances == | === Royal Opera House ===,2398139
as Siegfried in Gotterdammerung (3),0,90,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (7, shared)",0,91,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (4),0,92,== Appearances == | === Royal Opera House ===,2398139
"as Siegfried in Siegfried (3, shared)",0,93,== Appearances == | === Royal Opera House ===,2398139
as Tristan in Tristan und Isolde (4),0,94,== Appearances == | === Royal Opera House ===,2398139
1899 – Royal Opera Season (8 May – 24 July),0,95,== Appearances == | === Royal Opera House ===,2398139
"as Faust in Faust (8, shared)",0,96,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (6, shared)",0,97,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (2),0,98,== Appearances == | === Royal Opera House ===,2398139
"as Romeo in Roméo et Juliette (5, shared)",0,99,== Appearances == | === Royal Opera House ===,2398139
as Tristan in Tristan und Isolde (4),0,100,== Appearances == | === Royal Opera House ===,2398139
1900 – Royal Opera Season (14 May – 30 July),0,101,== Appearances == | === Royal Opera House ===,2398139
"as Lohengrin in Lohengrin (6, shared)",0,102,== Appearances == | === Royal Opera House ===,2398139
as Walther von Stolzing in Die Meistersinger (2),0,103,== Appearances == | === Royal Opera House ===,2398139
"as Romeo in Roméo et Juliette (5, shared)",0,104,== Appearances == | === Royal Opera House ===,2398139
===,0,105,== Appearances == | === Gala and command appearances ===,2398139
Gala and command appearances ===,1,105,== Appearances == | === Gala and command appearances ===,2398139
Gala appearances with Édouard de Reszke at Covent Garden and command performances at Windsor Castle include:,0,106,== Appearances == | === Gala and command appearances ===,2398139
2 July 1889 – Gala in honour of the Shah of Persia:,0,107,== Appearances == | === Gala and command appearances ===,2398139
Éduoard as Mephistofele in Act I of Mefistofele and as Mefistofele in Act 4 of Faust,0,108,== Appearances == | === Gala and command appearances ===,2398139
Jean as Faust in Act 4 of Faust,0,109,== Appearances == | === Gala and command appearances ===,2398139
8 July 1891 – Visit of the Emperor and Empress of Germany,0,110,== Appearances == | === Gala and command appearances ===,2398139
"Édouard as Enrico in Act 1 of Lohengrin, as Laurent in Act 4 of Roméo et Juliette and as San Bris in Act 4 of Les Huguenots",0,111,== Appearances == | === Gala and command appearances ===,2398139
"Jean as Lohengrin in Act 1 of Lohengrin, as Romeo in Act 4 of Roméo et Juliette and as Raoul in Act 4 of Les Huguenots",0,112,== Appearances == | === Gala and command appearances ===,2398139
4 July 1893 – Gala in honour of the marriage of the Duke of York (later George V) and Princess Mary of Teck (later Queen Mary),0,113,== Appearances == | === Gala and command appearances ===,2398139
Édouard as Laurent in Roméo et Juliette,0,114,== Appearances == | === Gala and command appearances ===,2398139
Jean as Romeo in Roméo et Juliette,0,115,== Appearances == | === Gala and command appearances ===,2398139
23 June 1897 – 60th Anniversary of Queen Victoria's accession,0,116,== Appearances == | === Gala and command appearances ===,2398139
Édouard as Laurent in Act 3 of Roméo et Juliette,0,117,== Appearances == | === Gala and command appearances ===,2398139
Jean as Romeo in Act 3 of Roméo et Juliette,0,118,== Appearances == | === Gala and command appearances ===,2398139
27 June 1898 –,0,119,== Appearances == | === Gala and command appearances ===,2398139
Command Performance at Windsor Castle (no data on programme),1,119,== Appearances == | === Gala and command appearances ===,2398139
24 May 1899 – Command Performance at Windsor Castle,0,120,== Appearances == | === Gala and command appearances ===,2398139
Édouard as Enrico in Lohengrin,0,121,== Appearances == | === Gala and command appearances ===,2398139
Jean as Lohengrin in Lohengrin,0,122,== Appearances == | === Gala and command appearances ===,2398139
16 July 1900 –,0,123,== Appearances == | === Gala and command appearances ===,2398139
Command Performance at Windsor Castle,1,123,== Appearances == | === Gala and command appearances ===,2398139
Édouard as Mefistofele in Faust,0,124,== Appearances == | === Gala and command appearances ===,2398139
