sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the release of Infinite, his personal problems and substance abuse culminated in a suicide attempt.",17,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
By March 1997 he was fired from Gilbert's Lodge for the last time and lived in his mother's mobile home with Kim and Hailie.,18,9,"== Career == | === 1988–1997: Early career, Infinite and family struggles ===",4429395
===,0,10,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
1997–1999:,1,10,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Introduction of Slim Shady, The Slim Shady LP and rise to success ===",2,10,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Eminem attracted more attention when he developed Slim Shady, a sadistic, violent alter ego.",0,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"The character allowed him to express his anger with lyrics about drugs, rape and murder.",1,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"In the spring of 1997 he recorded his debut EP, the Slim Shady EP, which was released that winter by Web Entertainment.",2,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"The EP, with frequent references to drug use, sexual acts, mental instability and violence, also explored the more-serious themes of dealing with poverty and marital and family difficulties and revealed his direct, self-deprecating response to criticism.",3,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Hip hop magazine The Source featured Eminem in its ""Unsigned Hype"" column in March 1998.",4,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"After he was fired from his job and evicted from his home, Eminem went to Los Angeles to compete in the 1997 Rap Olympics, an annual, nationwide battle rap competition.",5,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"He placed second and an Interscope Records intern in attendance called Dean Geistlinger asked Eminem for a copy of the Slim Shady EP, which was then sent to company CEO Jimmy Iovine.",6,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Iovine played the tape for record producer Dr. Dre, founder of Aftermath Entertainment and founding member of hip hop group N.W.A. Dre recalled, ""In my entire career in the music industry, I have never found anything from a demo tape or a CD.",7,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"When Jimmy played this, I said, 'Find him.",8,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
Now.',9,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"""",10,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"He would later state on the fourth and last episode of The Defiant Ones, ""I was like: what the fuck!?, and who the fuck is that?"" expressing his shock towards Mathers' rapping talent.",11,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Although his associates criticized him for hiring a white rapper, he was confident in his decision: ""I don't give a fuck if you're purple; if you can kick it, I'm working with you.""",12,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Eminem had idolized Dre since listening to N.W.A. as a teenager and was nervous about working with him on an album: ""I didn't want to be starstruck or kiss his ass too much...I'm just a little white boy from Detroit.",13,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"I had never seen stars let alone Dr. Dre.""",14,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
He became more comfortable working with Dre after a series of productive recording sessions.,15,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
Eminem released The Slim Shady LP in February 1999.,16,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"Although it was one of the year's most popular albums (certified triple platinum by the end of the year), he was accused of imitating the style and subject matter of underground rapper Cage.",17,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"The album's popularity was accompanied by controversy over its lyrics; in ""'97 Bonnie and Clyde"" Eminem describes a trip with his infant daughter when he disposes of his wife's body and in ""Guilty Conscience"" which encourages a man to murder his wife and her lover.",18,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"""Guilty Conscience"" marked the beginning of a friendship and musical bond between Dr. Dre and Eminem.",19,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
"The label-mates later collaborated on a number of hit songs (""Forgot About Dre"" and ""What's the Difference"" while also providing uncredited vocals on ""The Watcher"" from Dr. Dre's album 2001, ""Bitch Please II"" from The Marshall Mathers LP, ""Say What You Say"" from The Eminem Show, ""Encore/Curtains Down"" from Encore and ""Old Time's Sake"" and ""Crack a Bottle"" from Relapse) and Dre made at least one guest appearance on each of Eminem's Aftermath albums.",20,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
The Slim Shady LP has been certified quadruple platinum by the RIAA.,21,11,"== Career == | === 1997–1999: Introduction of Slim Shady, The Slim Shady LP and rise to success ===",4429395
===,0,12,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
1999–2003:,1,12,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
The Marshall Mathers LP and The Eminem Show ===,2,12,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Recorded from 1999 to 2000, The Marshall Mathers LP was released in May 2000.",0,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"It sold 1.76 million copies in its first week, breaking US records held by Snoop Dogg's Doggystyle for fastest-selling hip hop album and Britney Spears' ...",1,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
Baby One More Time for fastest-selling solo album.,2,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"The first single from the album, ""The Real Slim Shady"", was a success despite controversies about Eminem's insults and dubious claims about celebrities (for example, that Christina Aguilera had performed oral sex on Carson Daly and Fred Durst).",3,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"In his second single, ""The Way I Am"", he reveals the pressure from his record company to top ""My Name Is"".",4,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Although Eminem parodied shock rocker Marilyn Manson in the music video for ""My Name Is"", they are reportedly on good terms; Manson is mentioned in ""The Way I Am"", appeared in its music video and has performed a live remix of the song with Eminem.",5,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"In the third single, ""Stan"" (which samples Dido's ""Thank You""), Eminem tries to deal with his new fame, assuming the persona of a deranged fan who kills himself and his pregnant girlfriend (mirroring ""'97 Bonnie & Clyde"" from The Slim Shady LP).",6,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Q called ""Stan"" the third-greatest rap song of all time, and it was ranked tenth in a Top40-Charts.com survey.",7,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"The song has since been ranked 296th on Rolling Stone's ""500 Greatest Songs of All Time"" list.",8,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"In July 2000, Eminem was the first white artist to appear on the cover of The Source.",9,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
The Marshall Mathers LP was certified Diamond by the RIAA in March 2011 and sold 21 million copies worldwide.,10,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Eminem performed with Elton John at the 43rd Grammy Awards ceremony in 2001, with the Gay & Lesbian Alliance Against Defamation (GLAAD, an organization which considered Eminem's lyrics homophobic) condemning John's decision to perform with Eminem.",11,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Entertainment Weekly placed the appearance on its end-of-decade ""best-of"" list: ""It was the hug heard 'round the world.",12,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Eminem, under fire for homophobic lyrics, shared the stage with a gay icon for a performance of ""Stan"" that would have been memorable in any context.""",13,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"On February 21, the day of the awards ceremony, GLAAD held a protest outside the Staples Center (the ceremony's venue).",14,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"In 2001 Eminem appeared in the Up in Smoke Tour with rappers Dr. Dre, Snoop Dogg, Xzibit and Ice Cube and the Family Values Tour with Limp Bizkit, headlining the Anger Management Tour with Papa Roach, Ludacris and Xzibit.",15,13,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
The Eminem Show was released in May 2002.,0,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"It was another success, reaching number one on the charts and selling over 1.332 million copies during its first full week.",1,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"The album's single, ""Without Me"", denigrates boy bands, Limp Bizkit, Dick and Lynne Cheney, Moby and others.",2,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"The Eminem Show, certified Diamond by the RIAA, examines the effects of Eminem's rise to fame, his relationship with his wife and daughter and his status in the hip hop community, addressing an assault charge brought by a bouncer he saw kissing his wife in 2000.",3,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"Although several tracks are clearly angry, Stephen Thomas Erlewine of AllMusic found The Eminem Show less inflammatory than The Marshall Mathers LP.",4,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
"L. Brent Bozell III, who had criticized The Marshall Mathers LP for misogynistic lyrics, noted The Eminem Show's extensive use of obscenity and called Eminem ""Eminef"" for the prevalence of the word ""motherfucker"" on the album.",5,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
The Eminem Show sold 27 million copies worldwide and was the best-selling album of 2002.,6,14,== Career == | === 1999–2003: The Marshall Mathers LP and The Eminem Show ===,4429395
===,0,15,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
2003–2007: Encore and musical hiatus =,1,15,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
==,2,15,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In 2003, Eminem, a lifelong fan of Tupac, provided production work for three tracks on the Tupac Resurrection soundtrack.",0,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
He would follow this up the next year by producing 12 of the 16 tracks on Tupac's Loyal to the Game album.,1,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"On December 8, 2003, the United States Secret Service said that it was ""looking into"" allegations that Eminem had threatened the President of the United States.",2,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"The cause for concern was the lyrics of ""We As Americans"" (""Fuck money /",3,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
I don't rap for dead presidents / I'd rather see the president dead /,4,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"It's never been said, but I set precedents""), which was later released on a bonus CD with the deluxe edition of Encore.",5,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Encore, released in 2004, was another success.",6,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Its sales were partially driven by the first single, ""Just Lose It,"" which contained slurs directed toward Michael Jackson.",7,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"On October 12, 2004, a week after the release of ""Just Lose It,"" Jackson phoned Steve Harvey's radio show to report his displeasure with its video (which parodies Jackson's child molestation trial, plastic surgery and the 1984 incident when Jackson's hair caught fire during the filming of a commercial).",8,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In the song, Eminem says, ""That's not a stab at Michael /",9,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
That's just a metaphor /,10,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"I'm just psycho.""",11,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Many of Jackson's friends and supporters spoke out against the video, including Stevie Wonder, who described it as ""kicking a man while he's down"" and ""bullshit,"" and Steve Harvey (who said, ""Eminem has lost his ghetto pass.",12,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"We want the pass back"").",13,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"The video also parodied Pee-wee Herman, MC Hammer and Madonna during her Blond Ambition period.",14,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"""Weird Al"" Yankovic, who parodied the Eminem song ""Lose Yourself"" on ""Couch Potato"" for his 2003 album Poodle Hat, told the Chicago Sun-Times about Jackson's protest: ""Last year, Eminem forced me to halt production on the video for my 'Lose Yourself' parody because he somehow thought that it would be harmful to his image or career.",15,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"So the irony of this situation with Michael is not lost on me.""",16,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Although Black Entertainment Television stopped playing the video, MTV announced that it would continue to air it.",17,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"The Source, through CEO Raymond ""Benzino"" Scott, called for the video to be pulled, the song removed from the album and Eminem to apologize publicly to Jackson.",18,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In 2007, Jackson and Sony bought Famous Music from Viacom, giving him the rights to songs by Eminem, Shakira, Beck and others.",19,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Despite its lead single's humorous theme, Encore explored serious subject matter with the anti-war song ""Mosh,"" which criticized President George W. Bush as ""This weapon of mass destruction that we call our president,"" with lyrics including ""Fuck Bush.""",20,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"On October 25, 2004, a week before the 2004 US Presidential election, Eminem released the video for ""Mosh"" on the Internet.",21,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In it, Eminem gathers an army (including rapper Lloyd Banks) of Bush-administration victims and leads them to the White House.",22,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"When they break in, it is learned that they are there to register to vote; the video ends with ""VOTE Tuesday November 2.""",23,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"After Bush's reelection, the video's ending was changed to Eminem and the protesters invading the White House during a speech by the president.",24,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Also in 2004 Eminem launched a satellite music channel, Shade 45, on Sirius radio, which was described by his manager as ""essentially a destination to get and hear things that other people aren't playing.",25,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"""Eminem began his first US concert tour in three years in the summer of 2005 with the Anger Management 3 Tour, featuring 50 Cent, G-Unit, Lil Jon, D12, Obie Trice and The Alchemist, but in August he canceled the European leg of the tour, later announcing that he had entered drug rehabilitation for treatment of a ""dependency on sleep medication.""",26,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Meanwhile, industry insiders speculated that Eminem was considering retirement, while rumors circulated that a double album titled The Funeral would be released.",27,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In July, the Detroit Free Press reported a possible final bow for Eminem as a solo performer, quoting members of his inner circle as saying that he would embrace the roles of producer and label executive.",28,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"A greatest hits album, Curtain Call: The Hits, was released on December 6, 2005 by Aftermath Entertainment, and sold nearly 441,000 copies in the US in its first week, marking Eminem's fourth consecutive number-one album on the Billboard Hot 200, and was certified double platinum by the RIAA.",29,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"However, Eminem suggested that month on WKQI's ""Mojo in the Morning"" show that he would be taking a break as an artist: ""I'm at a point in my life right now where I feel like I don't know where my career is going ...",30,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
This is the reason that we called it 'Curtain Call' because this could be the final thing.,31,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"We don't know.""",32,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
Eminem was ranked 58th in Bernard Goldberg's 2005 book 100 People Who Are Screwing Up America.,33,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Goldberg cited a 2001 column by Bob Herbert of The New York Times, in which Herbert wrote, ""In Eminem's world, all women are whores and he is eager to rape and murder them,"" and cited the song ""No One's Iller"" from the Slim Shady EP as an example of Eminem's misogyny.",34,16,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"In April 2006, Proof, who was Eminem's childhood friend, was murdered.",0,17,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
"Eight months later, Eminem released a compilation album titled Eminem Presents: The Re-Up that featured Proof and other Shady Records artists.",1,17,== Career == | === 2003–2007: Encore and musical hiatus ===,4429395
===,0,18,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
2007–2009:,1,18,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
Comeback and Relapse,2,18,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
