sentences,sentenceIndex,paragraphIndex,section,wikiId
"Les saisons Grand-Père, disc-book",1,15,== Discography ==,4271961
1983:,0,16,== Discography ==,4271961
La statue d'ivoire,1,16,== Discography ==,4271961
1985:,0,17,== Discography ==,4271961
La langue de chez nous,1,17,== Discography ==,4271961
1985:,0,18,== Discography ==,4271961
L'univers musical Jean Musy – instrumental,1,18,== Discography ==,4271961
1987:,0,19,== Discography ==,4271961
Ton absence,1,19,== Discography ==,4271961
1988:,0,20,== Discography ==,4271961
Côté scène – Olympia,1,20,== Discography ==,4271961
1990: Blessures d'enfance,0,21,== Discography ==,4271961
1991:,0,22,== Discography ==,4271961
En public – spectacle au Zénith,1,22,== Discography ==,4271961
1992:,0,23,== Discography ==,4271961
"Vos préférences , compilation",1,23,== Discography ==,4271961
1992:,0,24,== Discography ==,4271961
La fleur de l'impossible – Alberville,1,24,== Discography ==,4271961
1993:,0,25,== Discography ==,4271961
Ligne de vie,1,25,== Discography ==,4271961
1994:,0,26,== Discography ==,4271961
Entre elles et moi – duos,1,26,== Discography ==,4271961
1996:,0,27,== Discography ==,4271961
"Pour les enfants , compilation",1,27,== Discography ==,4271961
1997:,0,28,== Discography ==,4271961
Touché,1,28,== Discography ==,4271961
1997:,0,29,== Discography ==,4271961
"Correspondences, 4-CD compilation",1,29,== Discography ==,4271961
2001:,0,30,== Discography ==,4271961
Sans attendre,1,30,== Discography ==,4271961
2002:,0,31,== Discography ==,4271961
Yves Duteil chante les enfants,1,31,== Discography ==,4271961
2003: Yves Duteil chante pour elle,0,32,== Discography ==,4271961
2003: Yves Duteil par cœur,0,33,== Discography ==,4271961
2004:,0,34,== Discography ==,4271961
Tous les droits des enfants,1,34,== Discography ==,4271961
2004:,0,35,== Discography ==,4271961
Yves Duteil chante l'air des mots,1,35,== Discography ==,4271961
2008: (fr)agiles,0,36,== Discography ==,4271961
2010:,0,37,== Discography ==,4271961
"Mes escales..., 2-CD compilation",1,37,== Discography ==,4271961
2012:,0,38,== Discography ==,4271961
Fragrant délice,1,38,== Discography ==,4271961
2013:,0,39,== Discography ==,4271961
Prendre un enfant,1,39,== Discography ==,4271961
2018:,0,40,== Discography ==,4271961
Respect,1,40,== Discography ==,4271961
==,0,41,== Bibliography ==,4271961
Bibliography ==,1,41,== Bibliography ==,4271961
Les mots qu'on n'a pas dits,0,42,== Bibliography ==,4271961
1998:,0,43,== Bibliography ==,4271961
Ma France buissonnière,1,43,== Bibliography ==,4271961
Livre blanc pour y voir plus vert dans les forêts,0,44,== Bibliography ==,4271961
Dans l'air des mots – 30 ans de chansons en images,0,45,== Bibliography ==,4271961
==,0,46,== References ==,4271961
References ==,1,46,== References ==,4271961
==,0,47,== External links ==,4271961
External links ==,1,47,== External links ==,4271961
(in French) Official website,0,48,== External links ==,4271961
