sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early 2015, Mohager launched a collaborative side project with Marshall Gallagher of Swing Hero titled ""Teenage Wrist"".",1,4,== History ==,25434569
"The band's debut single ""Afterglow"" received praise from My Chemical Romance frontman Gerard Way.",2,4,== History ==,25434569
===,0,5,== History == | === 2016–2018: Felt ===,25434569
2016–2018:,1,5,== History == | === 2016–2018: Felt ===,25434569
Felt ===,2,5,== History == | === 2016–2018: Felt ===,25434569
"On September 9, 2016, The Chain Gang of 1974 released his single ""I Still Wonder"".",0,6,== History == | === 2016–2018: Felt ===,25434569
"On March 26, 2017, The Chain Gang of 1974 announced the release of his new album, Felt, which was released on June 23 through Caroline Records.",1,6,== History == | === 2016–2018: Felt ===,25434569
"In March 2018, Teenage Wrist released their debut album, Chrome Neon Jesus.",0,7,== History == | === 2016–2018: Felt ===,25434569
(Mohager would eventually depart the project in late 2019.),1,7,== History == | === 2016–2018: Felt ===,25434569
=== 2019–present: Pollen & Honey Moon Drips ===,0,8,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"On February 15, 2019, The Chain Gang of 1974 released the single “Burn Out” along with the announcement that he would be releasing one single per month throughout 2019.",0,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"Then, on March 22, 2019, Mohager released “Heaven”, produced by Chadwick Johnson of the band Hundreth.",1,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"The next month on April 26 followed the release of the third single, “Such A Shame.”",2,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
Mohager later stated on Twitter that the track was inspired by Jimmy Eat World.,3,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"On May 24, The Chain Gang of 1974 released the fourth single “Ordinary Fools, Pt. 2”, the follow up to the Daydream Forever opening track “Ordinary Fools”.",4,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"On June 21, Mohager released the track “YDLMA” (You Don’t Love Me Anymore).",5,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
The next month on July 26 saw the release,6,9,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
Of “From Here Who Knows”.,0,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"This was the last monthly single, and there was not another single in August.",1,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"Instead of releasing a single in August, Mohager instead announces an upcoming EP entitled “Pollen”.",2,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"The album would consist of the earlier singles “Heaven”, “Burn Out”, and “Ordinary Fools, Pt. 2”, along with a new song titled “Hide Tonight”.",3,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"The EP was released September 6, 2019.",4,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"Later next month, Mohager announced a new album, and also stated the album would be coming sometime in 2020.",5,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"The album title is still unknown, but the word “Honey” can be seen as part of the album title in Mohager’s Instagram story.",6,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"The album will have 12 tracks, and the remaining singles that weren’t on the “Pollen” EP would be included on the album.",7,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"“Such A Shame”, “YDLMA”, and “From Here Who Knows”.",8,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"Also, Mohager released “20:25”, a collaborative Single with Flux Pavilion and What So Not.",9,10,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"On April 15, 2020, the single ""4AM, Still Lonely"" was released with the announcement of the fifth studio album, Honey Moon Drips, which was released on May 29, 2020.",0,11,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"In August 2020, Mohager announced his new band Heavenward, a grunge and alternative rock project.",0,12,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"He released the debut single ""Hole"" on September 2, 2020.",1,12,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
"Another song, ""In a Dream"", was released on October 14.",2,12,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
Each of the tracks feature contributions from his former Teenage Wrist band mates.,3,12,== History == | === 2019–present: Pollen & Honey Moon Drips ===,25434569
==,0,13,== Tour history ==,25434569
Tour history ==,1,13,== Tour history ==,25434569
"The Chain Gang of 1974 has toured alongside bands, including AFI, Foster the People, The Naked and Famous, Washed Out, Cibo Matto, ABC, Big Audio Dynamite, Tapes 'n Tapes, Empires, Sir Sly, Miniature Tigers, and Geographer.",0,14,== Tour history ==,25434569
Monolith Festival (2008),0,15,== Tour history ==,25434569
Lollapalooza (2011),0,16,== Tour history ==,25434569
Governors Ball Music Festival (2014),0,17,== Tour history ==,25434569
Austin City Limits Music Festival (2014),0,18,== Tour history ==,25434569
Capitol Hill Block Party (2014),0,19,== Tour history ==,25434569
Free Press Summer Fest (2014),0,20,== Tour history ==,25434569
==,0,21,== Touring members ==,25434569
Touring members ==,1,21,== Touring members ==,25434569
==,0,22,== Discography ==,25434569
Discography ==,1,22,== Discography ==,25434569
===,0,23,== Discography == | === Studio albums ===,25434569
Studio albums ===,1,23,== Discography == | === Studio albums ===,25434569
White Guts (2010),0,24,== Discography == | === Studio albums ===,25434569
Wayward Fire (2011),0,25,== Discography == | === Studio albums ===,25434569
Daydream Forever (2014),0,26,== Discography == | === Studio albums ===,25434569
Felt (2017),0,27,== Discography == | === Studio albums ===,25434569
Honey Moon Drips (2020),0,28,== Discography == | === Studio albums ===,25434569
===,0,29,== Discography == | === Remix albums ===,25434569
Remix albums ===,1,29,== Discography == | === Remix albums ===,25434569
Guerilla (2009),0,30,== Discography == | === Remix albums ===,25434569
===,0,31,== Discography == | === Extended plays ===,25434569
Extended plays =,1,31,== Discography == | === Extended plays ===,25434569
==,2,31,== Discography == | === Extended plays ===,25434569
"The Dirt EP (February 24, 2007)",0,32,== Discography == | === Extended plays ===,25434569
"When The Apple Drops — EP (January 16, 2008)",0,33,== Discography == | === Extended plays ===,25434569
"Fantastic Nostalgic: The Early Recordings (January 31, 2010)",0,34,== Discography == | === Extended plays ===,25434569
"Pollen — EP (September 6, 2019)",0,35,== Discography == | === Extended plays ===,25434569
"Besides — EP (March 5, 2021)",0,36,== Discography == | === Extended plays ===,25434569
===,0,37,== Discography == | === Split records ===,25434569
Split records =,1,37,== Discography == | === Split records ===,25434569
==,2,37,== Discography == | === Split records ===,25434569
Daytrotter Presents No. 39 (2015) (with Sir Sly),0,38,== Discography == | === Split records ===,25434569
===,0,39,== Discography == | === Singles ===,25434569
Singles =,1,39,== Discography == | === Singles ===,25434569
==,2,39,== Discography == | === Singles ===,25434569
"""What We Want"" (2014) (cover of the original by The Naked and Famous)",0,40,== Discography == | === Singles ===,25434569
"""When We Were Young"" (2014) (Dillon Francis with Sultan + Shepard featuring The Chain Gang of 1974)",0,41,== Discography == | === Singles ===,25434569
"""Drive"" (2016) (Jai Wolf featuring Chain Gang of 1974)",0,42,== Discography == | === Singles ===,25434569
"""20:25"" (2019)",0,43,== Discography == | === Singles ===,25434569
(Flux Pavilion and What So Not featuring The Chain Gang of 1974),1,43,== Discography == | === Singles ===,25434569
==,0,44,== Songs in media ==,25434569
Songs in media ==,1,44,== Songs in media ==,25434569
"Song ""Make My Body"" featured in Hostel: Part III (2011), Scream 4 (2011) and Arrow.",0,45,== Songs in media ==,25434569
"Song ""Hold On"" featured in FIFA 12 (2011).",0,46,== Songs in media ==,25434569
"Song ""Devil Is a Lady"" featured in Hostel: Part III (2011).",0,47,== Songs in media ==,25434569
"Song ""Undercover"" featured in FIFA Street (2012).",0,48,== Songs in media ==,25434569
"Song ""Sleepwalking"" featured in Grand Theft Auto V: The Official Trailer, can be heard in the game itself as radio music, and on the official soundtrack.",0,49,== Songs in media ==,25434569
"In addition to this, ""Sleepwalking"" is symbolically played as the end game credits theme for one of the game's three endings, mainly ending ""B"" (2013).",1,49,== Songs in media ==,25434569
"Song ""Miko"" featured in FIFA 14 (2013).",0,50,== Songs in media ==,25434569
"Song ""You"" featured in Real World: Ex-Plosion (2014).",0,51,== Songs in media ==,25434569
==,0,52,== References ==,25434569
References ==,1,52,== References ==,25434569
==,0,53,== Further reading ==,25434569
Further reading ==,1,53,== Further reading ==,25434569
==,0,54,== External links ==,25434569
External links ==,1,54,== External links ==,25434569
The Chain Gang of 1974 MySpace page,0,55,== External links ==,25434569
The Chain Gang of 1974 website,0,56,== External links ==,25434569
