sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, the tracks from his debut EP appeared on multiple Psychopathic Records compilations and samplers.",13,2,== Career ==,36789196
He also appeared at the Gathering of the Juggalos and even in some matches for Juggalo Championship Wrestling (then known as Hellfire Wrestling).,14,2,== Career ==,36789196
"He was also a founding member of Dark Lotus alongside Twiztid and Insane Clown Posse, but no tracks were entirely recorded with him as a member.",15,2,== Career ==,36789196
"The initial follow-up to Para La Isla was planned to be titled simply Misery, but the album was indefinitely shelved.",16,2,== Career ==,36789196
"From 1999 to 2001, Myzery focused on a project titled The Four Faces of Nay Nay.",17,2,== Career ==,36789196
"The gimmick was conceived by Violent J, and Myzery had portrayed four different personalities for the album (Myzery, Diabloa, Dr. Giggles, and The Spanish Thug).",18,2,== Career ==,36789196
Guest appearances by Insane Clown Posse and Ice-T was planned as well.,19,2,== Career ==,36789196
"The project was eventually cancelled, but a few tracks were released on the limited edition EPs 4 Faces and DP, inc., and the limited edition compilation 4 Faces of Myzery.",20,2,== Career ==,36789196
"At the 2001 Gathering of the Juggalos, he had an altercation with labelmates Twiztid and Blaze Ya Dead Homie at a hotel.",0,3,== Career ==,36789196
"Violent J insisted that fighting within the family wasn't healthy, and Myzery distanced himself from Psychopathic Records.",1,3,== Career ==,36789196
The beef was later squashed years later.,2,3,== Career ==,36789196
"During a time when he was mostly absent from his former scene, Myzery made a surprising guest appearance on Jumpsteady's second album Master of the Flying Guillotine in 2005.",3,3,== Career ==,36789196
"From 2007 to 2009, rumors circulated on the internet that Myzery had died.",4,3,== Career ==,36789196
"Apparently, a friend of Myzery had created the rumor.",5,3,== Career ==,36789196
"But the intent wasn't to fake Myzery's death; rather, it was to signify that Myzery has shed his binds as a rapper.",6,3,== Career ==,36789196
"The rumor was unvalidated and unappreciated by Myzery, causing severed ties within the crew.",7,3,== Career ==,36789196
"After the rumor was squashed, Myzery reappeared with the intent to continue rapping.",8,3,== Career ==,36789196
"He announced that his newest album was to be titled The Demon Angel, and he had made his return to the Gathering of the Juggalos in 2012.",9,3,== Career ==,36789196
"In addition, his rare underground album Love/Hate became a free download on his website, along with a recording he did for the 2004 Puerto Rican Day Parade.",10,3,== Career ==,36789196
"Also, Myzery compiled tracks that he considered most worthy throughout his career, and released it as His.",11,3,== Career ==,36789196
Story.,12,3,== Career ==,36789196
Myzery also started to collaborate with Psychopathic Records again.,13,3,== Career ==,36789196
"He appeared on DJ Clay's 2013 mixtape A World Upside Down: The Mixxtape, Insane Clown Posse's 2017 reissue of The Great Milenko, and a 2017 Psychopathic Records EP with various artists titled Bloody Screams of 17 (which was given away during Myzery's appearance at Hallowicked 2017 and later sold online).",14,3,== Career ==,36789196
"Myzery's comeback album The Demon Angel was originally announced in October 2010; however, 8 years later, it finally saw its most definitive iteration released at the 2018 Gathering of the Juggalos, packaged together with the 20th anniversary edition of Para La Isla.",15,3,== Career ==,36789196
"The first CD consisted of Myzery's debut EP Para La Isla, along with five unreleased tracks that were recorded during the same era.",16,3,== Career ==,36789196
The second CD consisted of The Demon Angel in its official and final capacity.,17,3,== Career ==,36789196
"The double disc bundle was released on Psychopathic Records, as it marked Myzery's return to his former label.",18,3,== Career ==,36789196
"Although Myzery was classified as a rapper, he described his music as ""read(ing) my diary over a beat with bars.""",0,4,== Career ==,36789196
==,0,5,== Discography ==,36789196
Discography ==,1,5,== Discography ==,36789196
===,0,6,== Discography == | === Major releases ===,36789196
Major releases ===,1,6,== Discography == | === Major releases ===,36789196
Para La Isla (1998) (Psychopathic Records),0,7,== Discography == | === Major releases ===,36789196
The Demon Angel (2018) (Psychopathic Records),0,8,== Discography == | === Major releases ===,36789196
===,0,9,== Discography == | === Independent releases ===,36789196
Independent releases =,1,9,== Discography == | === Independent releases ===,36789196
==,2,9,== Discography == | === Independent releases ===,36789196
4 Faces (Tour EP 1999),0,10,== Discography == | === Independent releases ===,36789196
DP Inc. (Tour EP 2001),0,11,== Discography == | === Independent releases ===,36789196
"The Red Eye (LP 2002, reissued 2004)",0,12,== Discography == | === Independent releases ===,36789196
Bad Influence (LP 2003),0,13,== Discography == | === Independent releases ===,36789196
"Puerto Rican Day Parade (Tour EP 2004, reissued 2012)",0,14,== Discography == | === Independent releases ===,36789196
Rydas 4 Life (LP 2006),0,15,== Discography == | === Independent releases ===,36789196
"Love/Hate (LP 2006, reissued 2012)",0,16,== Discography == | === Independent releases ===,36789196
Hate Me More (LP 2009),0,17,== Discography == | === Independent releases ===,36789196
Reloaded (LP 2009),0,18,== Discography == | === Independent releases ===,36789196
Heaven or Hell (Mixtape 2012),0,19,== Discography == | === Independent releases ===,36789196
===,0,20,== Discography == | === Compilations ===,36789196
Compilations ===,1,20,== Discography == | === Compilations ===,36789196
"The Four Faces of Myzery (DP Inc. and 4 Faces EPs with bonus tracks, released in 2004)",0,21,== Discography == | === Compilations ===,36789196
"Myzery Classics (Pre-Psychopathic Records tracks, released in 2004)",0,22,== Discography == | === Compilations ===,36789196
"His. Story (Handpicked tracks, released in 2012)",0,23,== Discography == | === Compilations ===,36789196
"Para La Isla 20th Anniversary Edition (recorded between 1997 to 2000, released in 2018) (Psychopathic Records)",0,24,== Discography == | === Compilations ===,36789196
===,0,25,== Discography == | === Collaborations ===,36789196
Collaborations ===,1,25,== Discography == | === Collaborations ===,36789196
"Mostasteless (LP 1998, with Twiztid)",0,26,== Discography == | === Collaborations ===,36789196
"Psychopathic '98 Sampler (EP 1998, with Psychopathic Records)",0,27,== Discography == | === Collaborations ===,36789196
"Forgotten Freshness Volumes 1 & 2 (Double Compilation 1998, with Insane Clown Posse)",0,28,== Discography == | === Collaborations ===,36789196
"Dumpin' (LP 1999, with Psychopathic Rydas)",0,29,== Discography == | === Collaborations ===,36789196
"The Juggalo Show (Boxset 1999, with Psychopathic Records)",0,30,== Discography == | === Collaborations ===,36789196
"Psychopathics From Outer Space (Compilation 1999, with Psychopathic Records)",0,31,== Discography == | === Collaborations ===,36789196
"Cryptic Collection (Compilation 2000, with Twiztid)",0,32,== Discography == | === Collaborations ===,36789196
"Hatchet History (Compilation 2002, with Psychopathic Records)",0,33,== Discography == | === Collaborations ===,36789196
"Master of the Flying Guillotine (LP 2005, with Jumpsteady)",0,34,== Discography == | === Collaborations ===,36789196
"Evil Is... (Vol. 2) (Compilation 2007, with Long Range Distribution)",0,35,== Discography == | === Collaborations ===,36789196
"Twin Gatz: The Lost Sessions (Compilation 2008, with T.O.N. E-z)",0,36,== Discography == | === Collaborations ===,36789196
"The Lime Light (LP 2011, with T.O.N. E-z)",0,37,== Discography == | === Collaborations ===,36789196
"420 After Party (EP 2012, with Delusional)",0,38,== Discography == | === Collaborations ===,36789196
"A World Upside Down: The Mixxtape (Mixtape 2013, with DJ Clay)",0,39,== Discography == | === Collaborations ===,36789196
"Hell n Back (Mixtape 2013, with Fuego Flamez)",0,40,== Discography == | === Collaborations ===,36789196
"Farewell for Now (Mixtape 2016, with Fuego Flamez)",0,41,== Discography == | === Collaborations ===,36789196
"Assimilation (EP 2016, with Bukshot)",0,42,== Discography == | === Collaborations ===,36789196
"The Great Milenko (LP Reissue 2017, with Insane Clown Posse)",0,43,== Discography == | === Collaborations ===,36789196
"Bloody Screams of 17 (EP 2017, with Psychopathic Records)",0,44,== Discography == | === Collaborations ===,36789196
"The Mothership (Boxset 2018, with Bukshot)",0,45,== Discography == | === Collaborations ===,36789196
==,0,46,== References ==,36789196
References ==,1,46,== References ==,36789196
==,0,47,== External links ==,36789196
External links ==,1,47,== External links ==,36789196
Myzery Official Site,0,48,== External links ==,36789196
