sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, she started working with a health and sport supplement company, Australian Sports Nutrition, who she has publicly credited for her physical shape.",0,17,== Sponsorships ==,34362393
"She is sponsored by national and international organisations such as Fitness First, Envisage Clinic, Network Surf and Quiksilver Women.",1,17,== Sponsorships ==,34362393
==,0,18,== References ==,34362393
References ==,1,18,== References ==,34362393
==,0,19,== External links ==,34362393
External links ==,1,19,== External links ==,34362393
Official website,0,20,== External links ==,34362393
Brooke Evers on SoundCloud,0,21,== External links ==,34362393
"""Brooke Evers"".",0,22,== External links ==,34362393
SoundCloud.,1,22,== External links ==,34362393
Archived from the original on 20 August 2013.,2,22,== External links ==,34362393
Brooke Evers at SKAM Artist,0,23,== External links ==,34362393
