sentences,sentenceIndex,paragraphIndex,section,wikiId
Republished by Acair in 1998,4,8,== Bibliography == | === Books ===,10327401
[CH2/1/1/6.],5,8,== Bibliography == | === Books ===,10327401
1958 Gaelic Words from South Uist – Collected by Fr.,0,9,== Bibliography == | === Books ===,10327401
Allan MacDonald.,1,9,== Bibliography == | === Books ===,10327401
"Edited, Dublin Institute for Advanced Studies.",2,9,== Bibliography == | === Books ===,10327401
"Second edition with supplement, published by the Oxford University Press, N. D 1972.",3,9,== Bibliography == | === Books ===,10327401
[CH2/1/1/13],4,9,== Bibliography == | === Books ===,10327401
"1960 Tales from Barra, Told by the Coddy.",0,10,== Bibliography == | === Books ===,10327401
"Edited, with foreword by Compton MacKenzie and introduction by Campbell who also transcribed the Gaelic versions.",1,10,== Bibliography == | === Books ===,10327401
The tales in English [most of them in the book] were taken down in shorthand by Sheila Lockett.,2,10,== Bibliography == | === Books ===,10327401
"The Coddy [John MacPherson, North Bay, Barra] was one of the few Gaelic storytellers equally fluent in Gaelic and English.",3,10,== Bibliography == | === Books ===,10327401
Privately printed.,4,10,== Bibliography == | === Books ===,10327401
"[Second edition 1961, revised reprints 1973, 1975, 1992 CH2/1/1/3.",5,10,== Bibliography == | === Books ===,10327401
"1961 Stories from South Uist, Told by Angus MacLellan.",0,11,== Bibliography == | === Books ===,10327401
Recorded by Campbell and transcribed from the recording in translation.,1,11,== Bibliography == | === Books ===,10327401
"Routledge & Kegan Paul, 1961.",2,11,== Bibliography == | === Books ===,10327401
2nd edition by Birlinn Ltd 1997.,3,11,== Bibliography == | === Books ===,10327401
Reprinted in 2001 by Birlinn.,4,11,== Bibliography == | === Books ===,10327401
[CH2/1/1/5,5,11,== Bibliography == | === Books ===,10327401
1962,0,12,== Bibliography == | === Books ===,10327401
"The Furrow Behind Me, told by Angus MacLelllan, South Uist.",1,12,== Bibliography == | === Books ===,10327401
"Recorded in Gaelic and translated from the recordings, with notes by Campbell RKP.",2,12,== Bibliography == | === Books ===,10327401
A Country Book Club Choice in 1963.,3,12,== Bibliography == | === Books ===,10327401
2nd edition 1997 by Birlinn Ltd. Reprinted in 2002.,4,12,== Bibliography == | === Books ===,10327401
[CH2/1/1/4],5,12,== Bibliography == | === Books ===,10327401
1963 Edward Lhuyd in the Scottish Highlands – with Derick Thomson.,0,13,== Bibliography == | === Books ===,10327401
Oxford University Press.,1,13,== Bibliography == | === Books ===,10327401
"[Lhuyd's diaries of his travels in the Highlands 1699–1700 had been lost but, with the help of W. O'Sullivan, keeper of the manuscripts at Trinity College, Dublin, his rough notes written mostly in Welsh were discovered.",2,13,== Bibliography == | === Books ===,10327401
These were translated by Derick Thomson.,3,13,== Bibliography == | === Books ===,10327401
The book also contains the Scottish Gaelic words noted by Lhuyd that correspond to entries in John Ray's Dictionariolum Trilingue.,4,13,== Bibliography == | === Books ===,10327401
[CH2/1/1/7,5,13,== Bibliography == | === Books ===,10327401
"1964 A School in South Uist, by Frederic Rea.",0,14,== Bibliography == | === Books ===,10327401
The school was Garrynamona School in Fr.,1,14,== Bibliography == | === Books ===,10327401
Allan MacDonald's parish.,2,14,== Bibliography == | === Books ===,10327401
"The typescript was sent to Campbell by a relation of Rea's and edited with an introduction and notes and the use of photographs taken by Walter Blaikie on his tour of the Jacobite highlands and islands in 1897, kindly made available by P.J.W. Kilpatrick.",3,14,== Bibliography == | === Books ===,10327401
Routledge & Kegan Paul 2nd edition 1997 by Birlinn.,4,14,== Bibliography == | === Books ===,10327401
Reprinted 2001-2003 [CH2/1/1/10],5,14,== Bibliography == | === Books ===,10327401
"1965 Bardachd Mhgr Ailein: The Gaelic Poems of Fr Allan McDonald of Eriskay (1859–1905), transcribed by Campbell from his manuscript and edited with some translations.",0,15,== Bibliography == | === Books ===,10327401
Privately.,1,15,== Bibliography == | === Books ===,10327401
[CH2/1/1/13],2,15,== Bibliography == | === Books ===,10327401
"1968 Strange Things: The Story of Fr Allan McDonald, Ada Goodrich Freer, and the Society for Psychical Research's Enquiry into Highland Second Sight, with the story of Ada Goodrich Freer, the Ballechin House ghost hunt, and the stories and folklore collected by Fr.",0,16,== Bibliography == | === Books ===,10327401
Allan MacDonald of Eriskay.,1,16,== Bibliography == | === Books ===,10327401
With Trevor H. Hall.,2,16,== Bibliography == | === Books ===,10327401
Routledge & Kegan Paul.,3,16,== Bibliography == | === Books ===,10327401
"The book is an exposure of Ada Goodrich Freer's questionable mediumship, and her plagiarisation of Fr.",4,16,== Bibliography == | === Books ===,10327401
Allan MacDonald's folklore collection in various articles and lectures.,5,16,== Bibliography == | === Books ===,10327401
[CH2/1/1/13],6,16,== Bibliography == | === Books ===,10327401
"1969 Hebridean Folksongs, with Francis Collinson.",0,17,== Bibliography == | === Books ===,10327401
Vol.,1,17,== Bibliography == | === Books ===,10327401
"II 1977, Vol.",2,17,== Bibliography == | === Books ===,10327401
III 1981 Oxford University Press.,3,17,== Bibliography == | === Books ===,10327401
"The first volume is based on the collection of waulking songs made by Donald MacCormik, who was school attendance officer, in South Uist in 1893.",4,17,== Bibliography == | === Books ===,10327401
Campbell found translations of about half the songs made by Fr.,5,17,== Bibliography == | === Books ===,10327401
"Allan McDonald, in the Carmichael papers in Edinburgh University Library, and completed the translation and added notes and a large glossary.",6,17,== Bibliography == | === Books ===,10327401
The airs were transcribed by F. Collinson from Campbell's recordings made between 1938 and 1965; he also wrote the musicological chapters.,7,17,== Bibliography == | === Books ===,10327401
Volumes II and III are based entirely on Campbell's recordings.,8,17,== Bibliography == | === Books ===,10327401
"The singers were from Benbecula, South Uist, Eriskay, Vatersay, Barra, and Cape Breton.",9,17,== Bibliography == | === Books ===,10327401
"The three books contain 135 songs connected with the waulking of the homespun tweed cloth; such waulkings, by hand, appear to have died out in the early 1950s.",10,17,== Bibliography == | === Books ===,10327401
The books are a source for many of the originals of Mrs Marjory Kennedy-Fraser's art songs in her Songs of the Hebrides.,11,17,== Bibliography == | === Books ===,10327401
1972 Saoghal an Treobhaiche.,0,18,== Bibliography == | === Books ===,10327401
[The Ploughman's World].,1,18,== Bibliography == | === Books ===,10327401
"The Gaelic original of ""The Furrow Behind Me"".",2,18,== Bibliography == | === Books ===,10327401
"Published by the Gaelic Book Club, this first appeared in the Norwegian learned journal Lochlann in 1965.",3,18,== Bibliography == | === Books ===,10327401
1975 A Collection of Highland Rites and Customes.,0,19,== Bibliography == | === Books ===,10327401
Copied by Edward Lhuy from the manuscript of the Rev. James Kirkwood [1650–1709] and annotated by him [Lhuyd] with the aid of the Rev. John Beaton.,1,19,== Bibliography == | === Books ===,10327401
Edited by Campbell from the manuscript Carte 269 of the Bodleian Library.,2,19,== Bibliography == | === Books ===,10327401
Published by D.S. Brewer for the Folklore Society Mistletoe Series.,3,19,== Bibliography == | === Books ===,10327401
1984 Canna: The Story of a Hebridean Island.,0,20,== Bibliography == | === Books ===,10327401
Published by the Oxford University Press for the National Trust for Scotland.,1,20,== Bibliography == | === Books ===,10327401
"Revised reprint 1986, 1994, 200.",2,20,== Bibliography == | === Books ===,10327401
"1990 Songs Remembered in Exile: Traditional Gaelic Songs from Nova Scotia Recorded in Cape Breton and Antigonish County in 1937, with an Account of the Causes of the Highland Emigration, 1790–1835.",0,21,== Bibliography == | === Books ===,10327401
Tunes mostly transcribed by Séamus Ennis; illustrations by Margaret Fay Shaw.,1,21,== Bibliography == | === Books ===,10327401
"Published by Aberdeen University Press 1990, Reprint 1999 by Birlinn.",2,21,== Bibliography == | === Books ===,10327401
===,0,22,== Bibliography == | === Shorter items ===,10327401
Shorter items ===,1,22,== Bibliography == | === Shorter items ===,10327401
1936,0,23,== Bibliography == | === Shorter items ===,10327401
"ORAIN GHAIDHLIG LE SEONAIDH CAIMBEUL, the Gaelic Songs of Shony Campbell, the South Lochboisdale bard.",1,23,== Bibliography == | === Shorter items ===,10327401
Transcribed by John MacInnes MBE And prepared for publication by JLC.,2,23,== Bibliography == | === Shorter items ===,10327401
"Privately, revised Reprint 1937.",3,23,== Bibliography == | === Shorter items ===,10327401
880 copies printed in all.,4,23,== Bibliography == | === Shorter items ===,10327401
1938 SGEUL AN DRAOIDH EILE.,0,24,== Bibliography == | === Shorter items ===,10327401
"Henry van Dyke's story ""The other wise man"" Gaelic translation by J.G.  Mackinnon founder and editor of the Gaelic fortnightly MAC TALLA, 1892–1904, prepared for publication in Scotland by JLC.",1,24,== Bibliography == | === Shorter items ===,10327401
Privately.,2,24,== Bibliography == | === Shorter items ===,10327401
"[J.G. Mackinnon, who lived in Cape Breton, is wrongly stated in MacLean's [Typographia Scoto- Gadelica] to have died in 1904; he lived until 1944.",3,24,== Bibliography == | === Shorter items ===,10327401
JLC met him in Cape Breton in 1932 and again 1937].,4,24,== Bibliography == | === Shorter items ===,10327401
"1939 SIA SGIALACHDAN, Six Gaelic Stories from South Uist and Barra.",0,25,== Bibliography == | === Shorter items ===,10327401
Taken down by JLC and edited with English precis.,1,25,== Bibliography == | === Shorter items ===,10327401
Privately.,2,25,== Bibliography == | === Shorter items ===,10327401
[Only 250 copies were printed; In the event many more could have been sold.,3,25,== Bibliography == | === Shorter items ===,10327401
The late Professor Delargy informed JLC that this booklet had roused the Irish Folklore Commission to the fact that the Gaelic oral tradition was still alive in the Outer Hebrides].,4,25,== Bibliography == | === Shorter items ===,10327401
1939 ACT NOW FOR THE HIGHLANDS AND ISLANDS.,0,26,== Bibliography == | === Shorter items ===,10327401
With Sir Alexander MacEwen.,1,26,== Bibliography == | === Shorter items ===,10327401
Saltire Society.,2,26,== Bibliography == | === Shorter items ===,10327401
"This pamphlet made the first suggestion of the creation of a Highland Development Board, which was envisaged as something on the lines of the old Land Court.",3,26,== Bibliography == | === Shorter items ===,10327401
"Amongst matters discussed were transport, the cooperative movement in Nova Scotia, and the Norwegia Government's protection of Norwegian sea fisheries.",4,26,== Bibliography == | === Shorter items ===,10327401
1944 AN TRIUIR CHOIGREACH.,0,27,== Bibliography == | === Shorter items ===,10327401
"J.G. MacKinnon's translation of Thomas Hardy's story ""The Three Strangers into Gaelic.",1,27,== Bibliography == | === Shorter items ===,10327401
Prepared for publication in Scotland by JLC.,2,27,== Bibliography == | === Shorter items ===,10327401
Privately.,3,27,== Bibliography == | === Shorter items ===,10327401
1945 GAELIC IN SCOTTISH EDUCATION AND LIFE.,0,28,== Bibliography == | === Shorter items ===,10327401
"Saltire Society written in the lines of ""Welsh in Education and Life"" The report of the Departmental Committee appointed by the President of the Board of Education, 1927.",1,28,== Bibliography == | === Shorter items ===,10327401
"Second edition revised, 1950.",2,28,== Bibliography == | === Shorter items ===,10327401
"1950 GAELIC FOLKSONGS FROM THE ISLE OF BARRA, with Annie Johnston and John MacLean M.A.  Linguaphone Co. for the Folklore Institute of Scotland Book of words with five twelve inch.",0,29,== Bibliography == | === Shorter items ===,10327401
78 r.p.m.,1,29,== Bibliography == | === Shorter items ===,10327401
discs.,2,29,== Bibliography == | === Shorter items ===,10327401
Many of the songs later appeared in the three volumes of Hebridean Folksongs with musical transcriptions by Francis Collison.,3,29,== Bibliography == | === Shorter items ===,10327401
1954 FR.,0,30,== Bibliography == | === Shorter items ===,10327401
"ALLAN MACDONALD OF ERISKAY, PRIEST, POET FOLKLORIST.",1,30,== Bibliography == | === Shorter items ===,10327401
"Oliver & Boyd, for the author.",2,30,== Bibliography == | === Shorter items ===,10327401
"Based on a Broadcast talk given at St. Francis Xavier University, Antigonish, Nova Scotia.",3,30,== Bibliography == | === Shorter items ===,10327401
in May 1953.,4,30,== Bibliography == | === Shorter items ===,10327401
[Second Edition revised 1956].,5,30,== Bibliography == | === Shorter items ===,10327401
1965,0,31,== Bibliography == | === Shorter items ===,10327401
"THE STORY OF CONALL GULBANN, Son of the King of Ireland; versions recorded from Neil MacNeil, Isle of Barra, and Angus MacLellan MBE, South Uist.",1,31,== Bibliography == | === Shorter items ===,10327401
Gaelic Texts and English precis.,2,31,== Bibliography == | === Shorter items ===,10327401
"Reprinted from the Transactions of the Gaelic Society of Inverness, Vol.",3,31,== Bibliography == | === Shorter items ===,10327401
XLIV.,4,31,== Bibliography == | === Shorter items ===,10327401
Transactions of recordings made in February 1950 and September 1960.,5,31,== Bibliography == | === Shorter items ===,10327401
"The Story of Conall Gulban is one of the great romantic stories of Gaelic oral tradition, and in these versions of it the two-story tellers recorded reveal their full artistry.",6,31,== Bibliography == | === Shorter items ===,10327401
"1965 PROVERBS FROM THE ISLE OF BARRA, Collected by the late Neil Sinclair.",0,32,== Bibliography == | === Shorter items ===,10327401
Prepared for publication and printed in Vol.,1,32,== Bibliography == | === Shorter items ===,10327401
X of Scottish Gaelic Studies.,2,32,== Bibliography == | === Shorter items ===,10327401
Private reprint.,3,32,== Bibliography == | === Shorter items ===,10327401
1968 SCOTTISH GAELIC PROVERBS; Seanfhocail agus Comhadan.,0,33,== Bibliography == | === Shorter items ===,10327401
No. 11 of Highland Information Pamphlets.,1,33,== Bibliography == | === Shorter items ===,10327401
Published by An Comunn Gaidhealach.,2,33,== Bibliography == | === Shorter items ===,10327401
1975,0,34,== Bibliography == | === Shorter items ===,10327401
OUR BARRA YEARS.,1,34,== Bibliography == | === Shorter items ===,10327401
"[Memories of the Isle of Barra and of Sir Compton MacKenzie, 1933–1938] Reprinted privately from the Scots Magazine, August and September,1975.",2,34,== Bibliography == | === Shorter items ===,10327401
1982 NOTES ON CARMINA GADELICA.,0,35,== Bibliography == | === Shorter items ===,10327401
Reprint of two articles and reviews in Scottish Gaelic Studies.,1,35,== Bibliography == | === Shorter items ===,10327401
===,0,36,== Bibliography == | === Articles and reviews in journals ===,10327401
Articles and reviews in journals ===,1,36,== Bibliography == | === Articles and reviews in journals ===,10327401
SCOTTISH GAELIC STUDIES.,0,37,== Bibliography == | === Articles and reviews in journals ===,10327401
1935 Vol.,0,38,== Bibliography == | === Articles and reviews in journals ===,10327401
IV p. 18.,1,38,== Bibliography == | === Articles and reviews in journals ===,10327401
Some notes on the poems of Alexander MacDonald.,2,38,== Bibliography == | === Articles and reviews in journals ===,10327401
CH2/1/5/6,3,38,== Bibliography == | === Articles and reviews in journals ===,10327401
------------p.,0,39,== Bibliography == | === Articles and reviews in journals ===,10327401
24.,1,39,== Bibliography == | === Articles and reviews in journals ===,10327401
The Lost Songs of the forty-Five.,2,39,== Bibliography == | === Articles and reviews in journals ===,10327401
------------p.,0,40,== Bibliography == | === Articles and reviews in journals ===,10327401
"70,153.",1,40,== Bibliography == | === Articles and reviews in journals ===,10327401
Gaelic MS LXIII of the National Library.,2,40,== Bibliography == | === Articles and reviews in journals ===,10327401
1942 Vol.,0,41,== Bibliography == | === Articles and reviews in journals ===,10327401
V .p.,1,41,== Bibliography == | === Articles and reviews in journals ===,10327401
76,2,41,== Bibliography == | === Articles and reviews in journals ===,10327401
An Early Scottish Gaelic Vocabulary.,3,41,== Bibliography == | === Articles and reviews in journals ===,10327401
"[this is found as Appendix n.11 in W. Nicolson's ""Scottish Historical Library"".",4,41,== Bibliography == | === Articles and reviews in journals ===,10327401
It turned to be a translation of part of John Ray's Dictionariolum Trilingue.,5,41,== Bibliography == | === Articles and reviews in journals ===,10327401
1949 Vol.,0,42,== Bibliography == | === Articles and reviews in journals ===,10327401
VI p. 27.,1,42,== Bibliography == | === Articles and reviews in journals ===,10327401
Some Words from the Vocabulary of Alexander MacDonald.,2,42,== Bibliography == | === Articles and reviews in journals ===,10327401
CH2/1/5/16,3,42,== Bibliography == | === Articles and reviews in journals ===,10327401
[34] 1947--------p. 43.,4,42,== Bibliography == | === Articles and reviews in journals ===,10327401
The Second Edition of Alexander MacDonald's Poems [JLC found the sole copy known to exist bound up with other material in the Marquess of Bute's Library.],5,42,== Bibliography == | === Articles and reviews in journals ===,10327401
CH2/1/5/16,6,42,== Bibliography == | === Articles and reviews in journals ===,10327401
-------p.,0,43,== Bibliography == | === Articles and reviews in journals ===,10327401
212.,1,43,== Bibliography == | === Articles and reviews in journals ===,10327401
Hiatus in Hebridean Place-Names of Norse origin.,2,43,== Bibliography == | === Articles and reviews in journals ===,10327401
1953 Vol.,0,44,== Bibliography == | === Articles and reviews in journals ===,10327401
VII p. 196.,1,44,== Bibliography == | === Articles and reviews in journals ===,10327401
Lexicographical Notes.,2,44,== Bibliography == | === Articles and reviews in journals ===,10327401
1961 Vol.,0,45,== Bibliography == | === Articles and reviews in journals ===,10327401
IX p. 39.,1,45,== Bibliography == | === Articles and reviews in journals ===,10327401
"The Royal Irish Academy Text of ""Birlinn Chlann Raghnaill"" [Alexander MacDonald's well known poem] CH2/1/5/16.",2,45,== Bibliography == | === Articles and reviews in journals ===,10327401
-------- p. 89.,0,46,== Bibliography == | === Articles and reviews in journals ===,10327401
Varia: Scottish Gaelic Translations of John Ray's Dictionariolum Trilingue.,1,46,== Bibliography == | === Articles and reviews in journals ===,10327401
The beginning of Mac Vurich's Panegyrick on the MacLeans.,0,47,== Bibliography == | === Articles and reviews in journals ===,10327401
Bibliographical Note on 'Gearan Brathar',0,48,== Bibliography == | === Articles and reviews in journals ===,10327401
[of which JLC acquired what may be the only existing copy],1,48,== Bibliography == | === Articles and reviews in journals ===,10327401
1965 Vol.,0,49,== Bibliography == | === Articles and reviews in journals ===,10327401
X p. 178,1,49,== Bibliography == | === Articles and reviews in journals ===,10327401
"Gaelic Proverbs from the Isle of Barra, collected by the late Neil Sinclair [ who was the schoolmaster at Northbay, and a brother of Donald Sinclair the bard] CH2/1/5/17.",2,49,== Bibliography == | === Articles and reviews in journals ===,10327401
-------- p. 209.,0,50,== Bibliography == | === Articles and reviews in journals ===,10327401
Varia; a Confusion of References in the Second Edition of Alexander MacBain's Etymological Gaelic Dictionary.,1,50,== Bibliography == | === Articles and reviews in journals ===,10327401
Other references in MacBain's Dictionary,0,51,== Bibliography == | === Articles and reviews in journals ===,10327401
A dating error in Máire MacNeill's Lughnasa.,0,52,== Bibliography == | === Articles and reviews in journals ===,10327401
The Chimeric Folktale in the Lowlands.,0,53,== Bibliography == | === Articles and reviews in journals ===,10327401
Gaelic Numerals recorded in Wafer's Account of Darien.,0,54,== Bibliography == | === Articles and reviews in journals ===,10327401
Gaelic in Jamaica in 1768.,0,55,== Bibliography == | === Articles and reviews in journals ===,10327401
------- p. 235.,0,56,== Bibliography == | === Articles and reviews in journals ===,10327401
"Review of Annie M. MacKenzie's edition of Orain Iain Luim, Songs of John MacDonald, Bard of Keppoch.",1,56,== Bibliography == | === Articles and reviews in journals ===,10327401
------- p .,0,57,== Bibliography == | === Articles and reviews in journals ===,10327401
Review of 'More West Highland Tales' Vol.2,1,57,== Bibliography == | === Articles and reviews in journals ===,10327401
1968 Vol.,0,58,== Bibliography == | === Articles and reviews in journals ===,10327401
XI p. 171.,1,58,== Bibliography == | === Articles and reviews in journals ===,10327401
Notes on the Poems ascribe to Mary MacLeod in D.C.,2,58,== Bibliography == | === Articles and reviews in journals ===,10327401
MacPherson's Duanaire.,3,58,== Bibliography == | === Articles and reviews in journals ===,10327401
------ p. 262.,0,59,== Bibliography == | === Articles and reviews in journals ===,10327401
"Review of Cathaldus Giblin OFM 'The Irish Franciscan Mission to Scotland, 1619–1646'.",1,59,== Bibliography == | === Articles and reviews in journals ===,10327401
1971 Vol.,0,60,== Bibliography == | === Articles and reviews in journals ===,10327401
XII p. 59.,1,60,== Bibliography == | === Articles and reviews in journals ===,10327401
The Expurgating of MacMhaighstir Alasdair [Alexander MacDonald's Gaelic Poems].,2,60,== Bibliography == | === Articles and reviews in journals ===,10327401
1976------,0,61,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 290 Review of Vol.,1,61,== Bibliography == | === Articles and reviews in journals ===,10327401
"VI of Carmina Gadelica, edited by Angus Matheson.",2,61,== Bibliography == | === Articles and reviews in journals ===,10327401
-------,0,62,== Bibliography == | === Articles and reviews in journals ===,10327401
"p. 300 Review of William Matheson's edition of the Gaelic poems of the Blind Harper, An Clarsair Dall.",1,62,== Bibliography == | === Articles and reviews in journals ===,10327401
* ------,2,62,== Bibliography == | === Articles and reviews in journals ===,10327401
"p. 304 Review of Mario M. Rossi's edition and Italian translation of the original text of Kirk's 'Secret Commonwealth', Il Capellano delle Fate.",3,62,== Bibliography == | === Articles and reviews in journals ===,10327401
[A work previously almost entirely unnoticed in Scotland].,4,62,== Bibliography == | === Articles and reviews in journals ===,10327401
1978 Vol.,0,63,== Bibliography == | === Articles and reviews in journals ===,10327401
XIII,1,63,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 1,2,63,== Bibliography == | === Articles and reviews in journals ===,10327401
Notes on Hamish Robertson's Studies in Carmichael's Carmina Gadelica.,3,63,== Bibliography == | === Articles and reviews in journals ===,10327401
------ p. 183.,0,64,== Bibliography == | === Articles and reviews in journals ===,10327401
Carmina Gadelica George Henderson's Corrections and Suggestions.,1,64,== Bibliography == | === Articles and reviews in journals ===,10327401
[to check for]Review of the Gaelic writings of the Rev. Dr. Kenneth Macleod.,2,64,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTION TO THE SCOTTISH HISTORICAL REVIEW.,3,64,== Bibliography == | === Articles and reviews in journals ===,10327401
1954 Vol.,0,65,== Bibliography == | === Articles and reviews in journals ===,10327401
XXXIII,1,65,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 175.,2,65,== Bibliography == | === Articles and reviews in journals ===,10327401
The Norse Language in Orkney in 1725 also: 1959Vol.,3,65,== Bibliography == | === Articles and reviews in journals ===,10327401
XXXVIII,4,65,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 70.,5,65,== Bibliography == | === Articles and reviews in journals ===,10327401
"Review of the Scottish Highlands a Short History, by W.R. Kermack.",6,65,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO THE INNES REVIEW,7,65,== Bibliography == | === Articles and reviews in journals ===,10327401
1953 Vol.,0,66,== Bibliography == | === Articles and reviews in journals ===,10327401
IV p. 42.,1,66,== Bibliography == | === Articles and reviews in journals ===,10327401
"Some Notes and Comments on ""The Irish Franciscan Mission to Scotland by Rev. Cathaldus Giblin OFM.",2,66,== Bibliography == | === Articles and reviews in journals ===,10327401
[60] 1953------ p. 110.,3,66,== Bibliography == | === Articles and reviews in journals ===,10327401
"The Letter sent by Iain Muideartach, twelfth Chief of Clanranald, to Pope Urban VIII, in 1626..",4,66,== Bibliography == | === Articles and reviews in journals ===,10327401
1954 Vol.,0,67,== Bibliography == | === Articles and reviews in journals ===,10327401
V p. 33.,1,67,== Bibliography == | === Articles and reviews in journals ===,10327401
The MacNeils of Barra and the Irish Franciscans.,2,67,== Bibliography == | === Articles and reviews in journals ===,10327401
1956 Vol.,0,68,== Bibliography == | === Articles and reviews in journals ===,10327401
VII p. 101.,1,68,== Bibliography == | === Articles and reviews in journals ===,10327401
"The Sources of the Gaelic Hymnal, 1893 [the hymnal compiled and partly composed by Fr.",2,68,== Bibliography == | === Articles and reviews in journals ===,10327401
Allan McDonald of Eriskay].,3,68,== Bibliography == | === Articles and reviews in journals ===,10327401
1966 Vol.,0,69,== Bibliography == | === Articles and reviews in journals ===,10327401
XVII p. 82.,1,69,== Bibliography == | === Articles and reviews in journals ===,10327401
The MacNeils of Barra in the Forty-five [with Constance Eastwick].,2,69,== Bibliography == | === Articles and reviews in journals ===,10327401
1989Vol.,0,70,== Bibliography == | === Articles and reviews in journals ===,10327401
XL p. 72,1,70,== Bibliography == | === Articles and reviews in journals ===,10327401
[ed.],2,70,== Bibliography == | === Articles and reviews in journals ===,10327401
"Blairs College in 1883, by Mgr.",3,70,== Bibliography == | === Articles and reviews in journals ===,10327401
Canon W. MacMaster.,4,70,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO SCOTTISH STUDIES,5,70,== Bibliography == | === Articles and reviews in journals ===,10327401
