sentences,sentenceIndex,paragraphIndex,section,wikiId
Despite her ongoing health problems Anastacia continued to pursue her ambitions for the next decade.,6,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
Anastacia started her career in 1983 as a dancer for hire.,7,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"Her first claim to fame was as a professional dancer (dancer for hire), making regular appearances in the mid-1980s and early '90s on MTV's Club MTV.",8,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"She appeared in two videos for American hip hop trio Salt-N-Pepa (""Get Up Everybody (Get Up)"" in 1988 and ""Twist and Shout"" in 1989).",9,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"In 1990, she started her musical career as a backing vocalist.",10,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
She sang back-up vocals on pop star Tiffany's New Inside album in 1990.,11,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"In 1991, she featured in music video My Fallen Angel of Dominican singer/actor Coro.",12,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"In 1992 she gained her first break as a solo singer on BET's ComicView, singing Oleta Adams' ""Get Here"".",13,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"In 1993 she moved to Los Angeles to record the song One More Chance for the producer OG Pierce, it resulted however in no record deal.",14,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"That same year the singer recorded a collaboration with David Morales called ""Forever Luv"".",15,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"Throughout the mid 1990s producers claimed to be intrigued by her voice's unusual tone, Anastacia would be continuously told that 'her sound just didn't quite fit into any category'.",16,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"In 1994, she sang back-up vocals on Jamie Foxx debut album Peep This, and in 1995 Anastacia sang back-up vocals on Paula Abdul's third studio album Head Over Heels.",17,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"By 1997, Anastacia had become a member of a band called The Kraze which she remained a part of until 1999.",18,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
In 1997 she also sung in the background choir for Kurt Carr's gospel vocal ensemble called The Kurt Carr Singers on their album No One Else.,19,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"She had two duet songs with Cuban composer Omar Sosa in 1998, performing ""Mi Negra, Tu Bombón"" and ""Tienes Un Solo"" in 1999.",20,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"Eventually in 1998, before turning 30, Anastacia attracted the interest of record labels after making the finals of the short-lived MTV talent show The Cut hosted by rapper Lisa ""Left Eye"" Lopes .",21,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
"Anastacia signed a contract with Daylight Records, a custom label of Sony Music Entertainment's Epic Records in March 1999.",22,5,== Life and career == | === 1968–1998: Early life and career beginnings ===,1016502
===,0,6,== Life and career == | === 1998–2001: Not That Kind ===,1016502
1998–2001: Not That Kind,1,6,== Life and career == | === 1998–2001: Not That Kind ===,1016502
===,2,6,== Life and career == | === 1998–2001: Not That Kind ===,1016502
Anastacia met Lisa Braude (who later became her manager) in 1997.,0,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
She encouraged her to join MTV's talent show The Cut in 1998.,1,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"She made her way to be one of the ten finalists, performing her own composition entitled ""Not That Kind"".",2,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"Even though she did not win the contest, she had successfully impressed some notable artists, such as Elton John and Michael Jackson as well as the show's judges that included David Foster and Faith Evans.",3,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"This afterwards led her to sign with Daylight, one of Epic's labels, by March 1999.",4,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"Backed up by leading American producer/writers, she released her debut album, Not That Kind on June 13, 2000.",5,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
The album reached the top ten in eight countries in Europe and Asia.,6,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"It went four times platinum in Europe and triple platinum in Australia; her debut single ""I'm Outta Love"" was a global smash hit in 2000, topping the charts in Belgium, Australia and New Zealand, peaking at number two in France, Switzerland, Italy and Ireland as well as also reaching number six both in Germany and the UK.",7,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"In the U.S., it was only a minor radio hit.",8,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"The second single ""Not That Kind"" reached number 11 in the UK and became a top 10 hit in Italy.",9,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
It also entered the top 20 in Switzerland and France.,10,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"""Cowboys & Kisses"" was released as the third single from the album, charting in the top forty in some European countries.",11,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"As the last promotional only single, ""Made for Lovin' You"" charted in the UK at number twenty-seven and in France at number seventy-two.",12,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
"While ""I'm Outta Love"" was a top ten hit on the Hot Dance Club Play chart in the United States, ""Not That Kind"" did not chart on the Billboard Hot 100; however by the end of the year Anastacia would go on to be the World's Best Selling New Female Pop Artist at the 2001 World Music Awards.",13,7,== Life and career == | === 1998–2001: Not That Kind ===,1016502
===,0,8,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
2001–2006:,1,8,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream =",2,8,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
==,3,8,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Anastacia's second album Freak of Nature, released in November 2001, achieved successful sales in the UK where it went triple platinum as well as being a hit throughout continental Europe; however, unlike her debut it did not match the same level of international success.",0,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The first single released was ""Paid My Dues"".",1,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The song became an overall hit, in 2001, peaking in Denmark, Italy, Norway, and Switzerland, and reaching the top ten in several other mainland European countries.",2,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The second single, released in 2002, ""One Day in Your Life"", reached number eleven in the UK and the top ten in many European countries.",3,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The next single ""Why'd You Lie to Me"" reached the top thirty in the UK.",4,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"""You'll Never Be Alone"", the fourth single, reached number twenty-eight on the Adult Contemporary chart in the U.S.",5,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
The album was released in the United States in May 2002.,6,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Soon after she released a double disc edition featuring two bonus hits, remixes for three of the tracks on the album and two live tracks taken from a Japan gig that was performed on the September 13, 2002.",7,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"People magazine reviewed her album, writing ""Anastacia is most successful when she shifts gears on more reflective, folk-tinged pop-rock tunes such as ""Overdue Goodbye"" and ""How Come the World Won’t Stop"" on which her more nuanced vocals flow naturally.",8,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"""Anastacia joined Celine Dion, Shakira, Cher, Mary J. Blige, Dixie Chicks, and Stevie Nicks for VH1 Divas Las Vegas in 2002 and she also contributed the song ""Love Is a Crime"" to the Chicago soundtrack.",9,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
The song peaked at number one on the Hot Dance Club Play chart and enjoyed moderate airplay on Rhythmic/Dance format.,10,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
Anastacia was also asked to sing the official song for the 2002 FIFA World Cup in South Korea and Japan and subsequently performed this at the opening ceremony.,11,9,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"In January 2003, Anastacia decided to have her breasts reduced because of back strain.",0,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
From a routine mammogram for the surgery she discovered she had breast cancer.,1,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
She immediately started and successfully completed surgery and radiotherapy.,2,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
Anastacia subsequently established the Anastacia Fund to promote awareness of breast cancer among younger women.,3,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
She has attributed her health scare as being an inspiration for the sound and content of her third album.,4,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"According to an interview she gave in 2005 on British music station The Box, her voice lost its power and she became unable to record, and thus she spent a long time writing and trying to create a sound that she finally became happy with.",5,10,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"As stated on the Australian talk show Rove in 2004, Anastacia wanted to have more edge to her vocals as she felt there was something missing from her previous works.",0,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
She brought in rock instruments that brought a new atmosphere to her music.,1,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
She also felt that she still needed the funkiness and pop as the singer felt that too much edge would sound wrong with her voice.,2,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
Out of this a new sound was formed.,3,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"She describes her sound as Sprock—a combination of soul, pop, and rock.",4,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
She named the album after herself.,5,11,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Anastacia entered record studios in September 2003 to begin recording her next album, working with Glen Ballard, Dallas Austin, and David A. Stewart for release in 2004.",0,12,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"On the album, Anastacia also collaborated with P.O.D. lead singer Sonny Sandoval on the socially conscious track ""I Do"".",1,12,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The first single, released in March, was ""Left Outside Alone"", which saw a change in direction for Anastacia.",0,13,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"It was one of the biggest songs in Europe of 2004, reaching number one in Austria, Italy, Spain, and Switzerland; number two in Denmark, Germany, Ireland, the Netherlands, and Norway; and number three in the United Kingdom and Hungary.",1,13,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
Overall the song remained at number one on the European Billboard singles chart for 15 weeks.,2,13,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The song also topped the Australian charts, Anastacia's second number one in the country, where it went on to become the second-biggest-selling single of 2004.",3,13,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Anastacia quickly became her most successful album to date, giving her a third consecutive triple platinum album in the UK and reaching the top of the national charts in Ireland, the Netherlands, Australia, Greece, Germany and other countries.",0,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Unlike her first two albums, which were released in her homeland of America, Anastacia was not, despite being scheduled for release on three occasions.",1,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"""Left Outside Alone"" was released twice, but failed to pick up heavy airplay.",2,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
It only gained sporadic Adult Contemporary format airplay.,3,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Again, it sparked Rhythmic/Dance format airplay and the dance mix of ""Left Outside Alone"" peaked at number five on the Hot Dance Club Play chart.",4,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"After the original version of ""Left Outside Alone"" failed to catch on because of lukewarm promotion, especially on radio, the album was postponed and eventually cancelled after the release date of August 30, 2004 passed.",5,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Anastacia released three further internationally successful singles; ""Sick and Tired"" (which gave her another number one in Spain and another UK top five single), ""Welcome to My Truth"" (her best-selling hit in Spain), and the ballad ""Heavy on My Heart"", sales of which went towards the Anastacia Fund (a charitable organization providing research funding for breast cancer).",6,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"A small batch of her self-titled album was released with a bonus DVD, poster and slip case.",7,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The DVD includes a making-of documentary, footage from her 2002 Europe Promo Tour, and a photo gallery.",8,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"From September 2004 to August 2005, Anastacia embarked on the Live at Last Tour.",9,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
In 2005 the tour was renamed the Encore Tour.,10,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
The tour would become the second most popular tour of 2004 behind only U2.,11,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"In late 2005, she released her first greatest hits collection, called Pieces of a Dream, named after a track of the same name.",12,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"The album spawned the hit singles ""Pieces of a Dream"", which peaked at number one in Spain, and the duet with Eros Ramazzotti, ""I Belong to You (Il Ritmo della Passione)"", which was a number 1 hit in Germany, Hungary, Italy and Switzerland and a hit throughout continental Europe.",13,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Even though Sony BMG did force her to release this collection, Anastacia has said that she is happy now that it was created as it was like a ""story book"", or summary of the first six years of her career.",14,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"In 2005, she was recognized for worldwide sales of over 20 million.",15,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"Not long after the release of ""I Belong to You (Il Ritmo Della Passione)"", Anastacia released her first live DVD Live at Last on March 27, 2006 in Europe.",16,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
The DVD contains footage from concerts in Berlin and Munich.,17,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
"It includes music videos to her four singles; ""Left Outside Alone"", ""Everything Burns"", ""Pieces of a Dream"", and ""I Belong to You (Il Ritmo Della Passione)"", five alternative videos (""I Do"", ""Rearview"", ""Seasons Change"", ""Underground Army"", and ""Time"") to songs from her self-titled album, and a documentary about the tour.",18,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
Soon after the DVD release Anastacia took a break from the music industry and began concentrating on her growing fashion line with s. Oliver.,19,14,"== Life and career == | === 2001–2006: Freak of Nature, Anastacia, breast cancer diagnosis and Pieces of a Dream ===",1016502
===,0,15,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer =",1,15,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
==,2,15,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Anastacia attended the memorial Concert for Diana on July 1, 2007, which would have been on Diana's forty-sixth birthday.",0,16,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"This was one of the first major events to take place in the new Wembley Stadium, and one of her first major appearances since she took a break from the industry.",1,16,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"She opened the medley section of the show and she sang a rendition of ""Superstar"", from Andrew Lloyd Webber's Jesus Christ Superstar, with a gospel chorus behind her.",2,16,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In August 2007, a video was put on the ""Anastacia by S. Oliver"" web site.",0,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"During the video, when Anastacia was asked about her future plans, she confirmed that she was working on an album as well as the clothing line.",1,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
A specific month of release or title was not mentioned.,2,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In November 2007, her biography on the official Anastacia website was updated to say there would be an album in 2008, with a tour to follow.",3,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
It was in this period also that Anastacia left Sony and moved to Mercury.,4,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"During an interview for the UK breakfast show This Morning, the singer cited that David Massey's move from Sony to Mercury was key to her own label change due to the fact that Massey had originally signed her and had been involved in all of her previous albums.",5,17,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On July 24, Anastacia announced that her fourth studio album Heavy Rotation would be released in Europe and Asia on October 27, 2008 (and elsewhere in 2009).",0,18,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The album featured collaborations with producers Ne-Yo, The Heavyweights, Lester Mendez, J.R. Rotem, and Rodney Jerkins, and was a noted departure from the pop rock sound of her previous material.",1,18,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The album's first single, called ""I Can Feel You"", began playing in some radio markets on August 25, 2008.",2,18,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The second single from Heavy Rotation was ""Absolutely Positively"", later served as a promotional single only.",3,18,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The third official single from the album, ""Defeated"", was released as a promotional single in Europe without a music video.",4,18,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
Her fourth studio album proved to be less successful than her previous ones; her singles failed to reach the top 40 in her most commercially successful country (UK).,0,19,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Anastacia however remained positive, stating that other artists have faced the same problems while changing a record label, also blaming the world economical crisis and the label's decision to alter her sound from her own chosen sprock sound of her previous record to a more ""urban feel"".",1,19,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In later years Anastacia would publicly admit regret towards the change of sound, citing personal problems that led to a creative sell-out.",2,19,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Regardless of the lack of commercial success, the album was ranked number ten on Billboard magazine's online ""Readers' Poll: 10 Best Albums of 2008"".",3,19,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In 2009, the Women's World Award presented Anastacia with the World Artist Award, recognizing the singer's success and ongoing positive influence in pop music.",4,19,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In June 2009, Anastacia began her second tour throughout Europe to promote her fourth studio album.",0,20,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The tour was funded by the singer herself, not her label, and was well received by critics and fans alike.",1,20,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In November and December 2009 Anastacia, Chaka Khan and Lulu were headlining the Here Come the Girls a special Christmas concert that visited the United Kingdom only.",2,20,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On December 7, 2009 Anastacia opened the annual Royal Variety Performance with Lulu and Chaka Khan, performing a rendition of ""Relight My Fire"".",0,21,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The tour was an overall success, selling out 24 shows.",1,21,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In October 2009, Anastacia released a collaborative single with British band Ben's Brother entitled ""Stalemate"", which was included on the band's album Battling Giants.",2,21,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"During the winter of 2009, Anastacia once again joined Lulu for the Here Come the Girls Tour with Heather Small replacing Chaka Khan.",0,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In March 2010, Anastacia again entered the recording studio.",1,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Around this time, she also headlined several shows at Art on Ice in Zürich, the Hallenstadion and Lausanne.",2,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Her official website stated about the show: ""In a unique, groundbreaking combination of Olympic-level figure skating and smash hit pop, the music of Anastacia will soundtrack and seamlessly inspire a performance from some of the world's best figure skaters, perfectly choreographed to complement her hits.",3,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"""During the summer of 2010 Anastacia also became one of the main judges on British talent series Don't Stop Believing, a contest inspired by the musical comedy-drama Glee.",4,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
During promotion for the reality show the singer noted that she had left Mercury Records and was then with no label.,5,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Following ""Stalemate"", Anastacia released ""Safety"", a duet with Russian singer Dima Bilan, recorded in Los Angeles in May 2010.",6,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
The song was performed live for the first time at the Muz-TV Music Awards Moscow in June 2010.,7,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
