sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 25 July 2009, Masterplan announced that Jørn was back in the band.",0,14,"== Biography == | === Masterplan, Allen/Lande and other projects (2002–2010) ===",1786422
Masterplan's 3rd album with Jørn Lande is titled Time to Be King and was released on 21 May 2010.,1,14,"== Biography == | === Masterplan, Allen/Lande and other projects (2002–2010) ===",1786422
===,0,15,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013)",1,15,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
===,2,15,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"In late May, a Jorn music video honoring legendary heavy metal singer Ronnie James Dio, who had died of stomach cancer just five days before, was posted on YouTube.",0,16,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
Soon after it was announced that Jørn would release a Dio tribute album in July.,1,16,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"Later on, it was announced that Jørn was included in the line up of Heaven & Hell, when the remaining members played the one off tribute to Ronnie James Dio at the 2010 High Voltage festival.",2,16,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
He was one of the vocalists together with Glenn Hughes.,3,16,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
The third Allen/Lande album titled The Showdown has been announced for release in September 2010.,0,17,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"To promote the album, Frontiers Records released a videoclip of the song Judgement Day featuring Jørn singing, via YouTube.",1,17,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"In 2011, Jorn released his second live album with footage from the concert of the 2010 Sweden Rock Festival, the album was called Live in Black.",0,18,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"Also in 2011, he was a guest on female singer Amanda Somerville's first metal project Trillium singing on the vocal duet track 'Scream It'.",1,18,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
A new Jorn album called Bring Heavy Rock to the Land was released on 1 June 2012 in Europe and 5 June 2012 in North America via Frontiers Records.,0,19,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
It has a single for the title track released on 14 May 2012.,1,19,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"In November 2012, the record company AFM Records announced the production of a new Masterplan album with a new line-up, including Rick Altzi (At Vance) replacing Jørn Lande as vocalist.",2,19,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"Jorn's first release for 2013 is called Symphonic, a compilation of previous recordings with classical music arrangement.",3,19,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
"On 15 April 2013, it was also announced a new Jorn full-length album called Traveller, which was released in 11 June in North America and 14 June in Europe.",4,19,"== Biography == | === Dio tribute album, Heaven and Hell and Jorn establishment (2010–2013) ===",1786422
===,0,20,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present)",1,20,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
===,2,20,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"Jørn Lande also announced in an interview that a new Allen/Lande album was in the works but this time with songwriting and production made by former Stratovarius guitarist Timo Tolkki, replacing Magnus Karlsson.",0,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"On 24 July 2013, Timo Tolkki also confirmed the role in the project via his Facebook page.",1,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
The album The Great Divide was released on 17 October in Europe and 21 October 2014 in North America.,2,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"This time, Lande has also contributed with some vocal melodies and lyrics to the songs.",3,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"In 2014, Lande provided lead vocals for songs Lightbringer and Thornmail for the fictional League of Legends band, Pentakill (named after the rare occurrence of one player defeating all five of the enemy team in quick succession) taking the role of Karthus, a lich that serves as one of the playable characters in the game.",4,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"The first single, Lightbringer, was released on 27 May, and the full album, Smite and Ignite, was released on 3 June 2014.",5,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"The same year, it was announced a project created by Lande together with guitarist Trond Holter (former Wig Wam), an album rock opera based telling the story of Bram Stoker's Dracula.",6,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
It was released on 23 January in Europe and 27 January 2015 in North America and it's called Swing Of Death.,7,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
They performed the whole album live on 1 May 2015 at the Karmoygeddon Festival in Norway.,8,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"In 2015, Jorn performed live with the fictional League of Legends band Pentakill in São Paulo, Brazil during the CBLOL (League of Legends Brazilian Championship) grand final.",9,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"He was singing in a duet with the character Karthus (portrayed by Brazilian singer, former Hangar, Nando Fernandes).",10,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"The same year, it was announced Jorn's return to the Avantasia crew, recording vocals for the album Ghostlights and taking part in the 2016 world tour.",11,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"Jorn was also announced as one of the guests of former Allen/Lande instrumentalist/producer Magnus Karlsson's new album Kingdom of Rock, from his project Free Fall.",12,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
Jorn sings the first and self-titled track.,13,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"In 2016, Jorn announced a new release called Heavy Rock Radio, his third album consisting only of covers songs from artists that inspired him to start a musical career.",14,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"This time the album would include covers from pop artists such as Kate Bush, Frida, John Farnham and also some rock icons such as Paul Stanley, Queen, Iron Maiden, Journey, Eagles and many more.",15,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
The album was released on 3 June 2016.,16,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"In 2017, a new full length Jorn album with original songs was announced.",17,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"Called Life On Death Road, its release date is 2 June 2017 and features all musicians from the band Voodoo Circle, except the singer.",18,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"The same year, he was also invited to sing most of the songs in the second Pentakill album Grasp of the Undying, released on 3 August 2017.",19,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"He also performed live once again with the band in Brazil during the CBLOL (League of Legends Brazilian Championship) 2017 edition grand final, in the city of Belo Horizonte.",20,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"Jorn participated in Melodi Grand Prix 2021 and is attempting to represent Norway in the Eurovision Song Contest 2021 with the song ""Faith Bloody Faith"".",21,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"The song did not qualify from Heat 1, however Jorn won the Second Chance round and advanced to the final as the wild card entry- where he made the G old Final before falling to KEiiNO, and TIX, who went on to win with Fallen Angel.",22,21,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
"On the 11th of April, 2021, Jørn performed with Pentakill at LCS Mid-Season Showdown, debuting a new song from the band.",0,22,"== Biography == | === Allen/Lande reformed, Pentakill, Dracula and Return to Avantasia (2013–present) ===",1786422
==,0,23,== Discography ==,1786422
Discography ==,1,23,== Discography ==,1786422
===,0,24,== Discography == | === Studio albums ===,1786422
Studio albums ===,1,24,== Discography == | === Studio albums ===,1786422
===,0,25,== Discography == | === Live albums ===,1786422
Live albums ===,1,25,== Discography == | === Live albums ===,1786422
===,0,26,== Discography == | === Compilation albums ===,1786422
Compilation albums ===,1,26,== Discography == | === Compilation albums ===,1786422
===,0,27,== Discography == | === Cover albums ===,1786422
Cover albums =,1,27,== Discography == | === Cover albums ===,1786422
=,2,27,== Discography == | === Cover albums ===,1786422
=,3,27,== Discography == | === Cover albums ===,1786422
===,0,28,== Discography == | === Singles ===,1786422
Singles =,1,28,== Discography == | === Singles ===,1786422
==,2,28,== Discography == | === Singles ===,1786422
===,0,29,== Discography == | === As band member ===,1786422
As band member ===,1,29,== Discography == | === As band member ===,1786422
==,0,30,== As guest vocalist ==,1786422
As guest vocalist ==,1,30,== As guest vocalist ==,1786422
"Embee (Mai Britt) NormannWonderland (1993), backing vocalsDrillosAlt For Norge (single) (1994), Norway national football team's official song for 1994 FIFA World Cup 1994Dag KolsrudDecember II (1991), songs 'Someone To Love', 'Mary Tomorrow' & 'We Wish You A Merry Christmas'",0,31,== As guest vocalist ==,1786422
"Got A Mind Set On Gold (single) (1996), song 'A Few Good Men'",0,32,== As guest vocalist ==,1786422
My First Choice (single) (1999),0,33,== As guest vocalist ==,1786422
"Famous (single) (2002), Norway team's official song for 2002 Olympic Games in Salt Lake City, (English and Norwegian language versions)Tor",0,34,== As guest vocalist ==,1786422
"TalleSongs from the Heart (1999), songs 'Don't Turn Away' & 'After Love'Nikolo KotzevNikolo Kotzev's Nostradamus (2001), as The InquisitorNorwegian Gospel VoicesLet's Dance (2002), song 'Le Freak'Brazen AbbotGuilty As Sin (2003), songs 'Eyes on the Horizon', 'Mr. Earthman', 'Bring the Colors Home' & 'A Whole Lotta Woman'Diesel Dahl & FriendsHappy Birthday Harley Davidson: Tribute To A Legend (2003),",1,34,== As guest vocalist ==,1786422
"song 'Harley Davidson'Re-PlayRe-Pita Mania 2 (2003), song 'Love Don't Bother Me'ThunderlordsFire",2,34,== As guest vocalist ==,1786422
In The Sky (single) (2005)Bjørn Øyvind Bya & Jørn LandeSå Er Vi Her Igjen (Cupfinale Låta) (single) (2006)Ken HensleyBlood on the Highway (2007),3,34,== As guest vocalist ==,1786422
Blood on the Highway – The Exclusive Release Concert (live album) (2008)Genius – A Rock OperaEpisode 3: The Final Surprise (2007) as ApikorAvantasiaLost in Space Part I (2007),0,35,== As guest vocalist ==,1786422
Lost in Space Part II (2007),0,36,== As guest vocalist ==,1786422
The Scarecrow (2008),0,37,== As guest vocalist ==,1786422
The Wicked Symphony (2010),0,38,== As guest vocalist ==,1786422
Angel of Babylon (2010),0,39,== As guest vocalist ==,1786422
The Flying Opera (live album) (2011),0,40,== As guest vocalist ==,1786422
Ghostlights (2016),0,41,== As guest vocalist ==,1786422
"Moonglow (2019)Ayreon01011001 (2008)Olle Johnny LandeTidssignal (2010)PushkingThe World As We Love It (2011), song 'Heroin'Amanda Somerville's TrilliumAlloy (2011), song 'Scream It'David LandeTake",0,42,== As guest vocalist ==,1786422
"The Wheel (single) – (2013), backing vocalsPentakill – League of LegendsSmite And Ignite (2014) as Karthus, songs 'Lightbringer' & 'Thornmail'",1,42,== As guest vocalist ==,1786422
"Grasp of the Undying (2017) as Karthus, songs 'The Bloodthirster', 'Cull', 'Mortal Reminder', 'Dead Man's Plate' & 'Frozen Heart'",0,43,== As guest vocalist ==,1786422
"Lost Chapter (2021) as Karthus, songs 'Lost Chapter', 'Edge of Night', 'Gathering Storm', 'Executioner's Calling', 'Last Stand', 'Redemption' & 'Lightbringer - Acoustic'Magnus Karlsson's Free FallKingdom of Rock (2015), song 'Kingdom of Rock'Oceans of TimeTrust (2016), song 'Grapes of Baccus'Martin Simson's Destroyer of DeathMaster of All (single) (2021)",0,44,== As guest vocalist ==,1786422
==,0,45,== Solo band members ==,1786422
Solo band members ==,1,45,== Solo band members ==,1786422
===,0,46,== Solo band members == | === Band members/guests ===,1786422
Band members/guests ===,1,46,== Solo band members == | === Band members/guests ===,1786422
Current lineup:,0,47,== Solo band members == | === Band members/guests ===,1786422
"Tore Moren – guitars (Worldchanger, The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, Spirit Black, Dio, Live in Black, Bring Heavy Rock to the Land, Live on Death Road, Heavy Rock Radio II, guest on Starfire, additional guitars on Heavy Rock Radio)",0,48,== Solo band members == | === Band members/guests ===,1786422
"Sid Ringsby – bass (Worldchanger, Lonely Are The Brave, Spirit Black, Live on Death Road, Heavy Rock Radio II, additional bass on Heavy Rock Radio)",0,49,== Solo band members == | === Band members/guests ===,1786422
"Francesco Jovino – drums (Heavy Rock Radio, Life On Death Road, Live on Death Road, Heavy Rock Radio II)",0,50,== Solo band members == | === Band members/guests ===,1786422
"Alessandro Del Vecchio – keyboards (Heavy Rock Radio, Life On Death Road, Live on Death Road, Heavy Rock Radio II)Former:",0,51,== Solo band members == | === Band members/guests ===,1786422
Guitars:,0,52,== Solo band members == | === Band members/guests ===,1786422
"Jørn Viggo Lofstad – guitars (Out to Every Nation, The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, additional guitars on Heavy Rock Radio)",0,53,== Solo band members == | === Band members/guests ===,1786422
"Jimmy Iversen – guitars (Spirit Black, Bring Heavy Rock to the Land, Traveller, additional guitars on Heavy Rock Radio)",0,54,== Solo band members == | === Band members/guests ===,1786422
"Trond Holter – guitars (Traveller, Heavy Rock Radio)",0,55,== Solo band members == | === Band members/guests ===,1786422
"Tor Erik Myhre – guitars (Dio, Live in Black)",0,56,== Solo band members == | === Band members/guests ===,1786422
Alex Beyrodt – guitars (Life On Death Road),0,57,== Solo band members == | === Band members/guests ===,1786422
"Igor Gianola – guitars (Live, additional guitars on Spirit Black, Dio and Heavy Rock Radio II)",0,58,== Solo band members == | === Band members/guests ===,1786422
Jon Berg – guitars (additional guitars on Spirit Black),0,59,== Solo band members == | === Band members/guests ===,1786422
"Tore Østby – guitars (guest on Starfire, Unlocking the Past)",0,60,== Solo band members == | === Band members/guests ===,1786422
"Ralph Santolla – guitars (guest on Starfire, Unlocking the Past)",0,61,== Solo band members == | === Band members/guests ===,1786422
"Ronni Le Tekrø – guitars (guest on Starfire, Unlocking the Past)",0,62,== Solo band members == | === Band members/guests ===,1786422
Gus G – guitars (guest on Life On Death Road),0,63,== Solo band members == | === Band members/guests ===,1786422
Craig Goldy – guitars (guest on Life On Death Road)Bass:,0,64,== Solo band members == | === Band members/guests ===,1786422
"Morty Black – bass (The Duke, The Gathering, Unlocking the Past)",0,65,== Solo band members == | === Band members/guests ===,1786422
"Nic Angileri – bass (Dio, Live in Black, Bring Heavy Rock to the Land, additional bass on Spirit Black and Heavy Rock Radio)",0,66,== Solo band members == | === Band members/guests ===,1786422
"Steinar Krokmo – bass (Live in America, guest on Unlocking the Past)",0,67,== Solo band members == | === Band members/guests ===,1786422
Thomas Bekkevold – bass (Heavy Rock Radio),0,68,== Solo band members == | === Band members/guests ===,1786422
Magnus Rosén – bass (Out to Every Nation),0,69,== Solo band members == | === Band members/guests ===,1786422
Bernt Jansen – bass (Traveller),0,70,== Solo band members == | === Band members/guests ===,1786422
Mat Sinner – bass (Life On Death Road),0,71,== Solo band members == | === Band members/guests ===,1786422
"Espen Mjöen – bass (additional Bass on Lonely Are The Brave, Spirit Black and Traveller)Drums:",0,72,== Solo band members == | === Band members/guests ===,1786422
"Willy Bendiksen – drums (The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, Spirit Black, Dio, Live in Black, Bring Heavy Rock to the Land, Traveller, guest on Starfire, additional drums on Heavy Rock Radio)",0,73,== Solo band members == | === Band members/guests ===,1786422
"Stian Kristoffersen – drums (Out to Every Nation, guest on Live in America)",0,74,== Solo band members == | === Band members/guests ===,1786422
Jan Axel von Blomberg – drums (Worldchanger),0,75,== Solo band members == | === Band members/guests ===,1786422
Beata Polak – drums (Live on Death Road),0,76,== Solo band members == | === Band members/guests ===,1786422
John Macaluso – drums (Starfire),0,77,== Solo band members == | === Band members/guests ===,1786422
Jon A .,0,78,== Solo band members == | === Band members/guests ===,1786422
"Narum –  drums, samples, bass, guitars, melotrone (guest on Starfire)",1,78,== Solo band members == | === Band members/guests ===,1786422
Christian Svendsen – drums (Live)Keyboards:,0,79,== Solo band members == | === Band members/guests ===,1786422
Dag Stokke – keyboards (Starfire),0,80,== Solo band members == | === Band members/guests ===,1786422
Ronny Tegner – keyboards (Out to Every Nation),0,81,== Solo band members == | === Band members/guests ===,1786422
Lasse Jensen – keyboards (additional keyboards on Heavy Rock Radio),0,82,== Solo band members == | === Band members/guests ===,1786422
Lasse Finbråten – keyboards (guest on Live in America),0,83,== Solo band members == | === Band members/guests ===,1786422
==,0,84,== References ==,1786422
References ==,1,84,== References ==,1786422
==,0,85,== External links ==,1786422
External links ==,1,85,== External links ==,1786422
Jørn's official site,0,86,== External links ==,1786422
Jørn – Song for Ronnie James Tribute Video,0,87,== External links ==,1786422
