sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though Hook, Morris and Gilbert also contributed vocals on some early tracks, Sumner emerged as the band's permanent singer and lyricist, alongside playing guitar and keyboards.",1,8,== Career == | === New Order ===,264178
"Through a series of splits and reformations, the band has released ten studio albums.",2,8,== Career == | === New Order ===,264178
===,0,9,== Career == | === Electronic ===,264178
Electronic ===,1,9,== Career == | === Electronic ===,264178
"In 1989, Sumner joined up with former Smiths guitarist Johnny Marr to form Electronic.",0,10,== Career == | === Electronic ===,264178
"The Pet Shop Boys' Neil Tennant collaborated on two tracks on their debut eponymous album, providing vocals.",1,10,== Career == | === Electronic ===,264178
"Sumner was their singer, guitarist, keyboardist and lyricist.",2,10,== Career == | === Electronic ===,264178
===,0,11,== Career == | === Bad Lieutenant ===,264178
Bad Lieutenant =,1,11,== Career == | === Bad Lieutenant ===,264178
==,2,11,== Career == | === Bad Lieutenant ===,264178
Bad Lieutenant included fellow New Order member Phil Cunningham and Jake Evans of Rambo & Leroy.,0,12,== Career == | === Bad Lieutenant ===,264178
Stephen Morris of New Order and Blur bassist Alex James also performed on the band's debut album.,1,12,== Career == | === Bad Lieutenant ===,264178
"Sumner provided vocals, guitar and lyrics.",2,12,== Career == | === Bad Lieutenant ===,264178
===,0,13,== Career == | === Other projects ===,264178
Other projects ===,1,13,== Career == | === Other projects ===,264178
"In 1981, Pauline Murray and The Invisible Girls released their last single ""Searching for Heaven"", which included a guitar solo by Sumner, although he was not credited in the sleeves of its 7"" and 10"" edition at the time.",0,14,== Career == | === Other projects ===,264178
"In 1983, Sumner co-produced, with Donald Johnson, the single ""The Great Divide""/""Love in a Strange Place"" by the band Foreign Press.",1,14,== Career == | === Other projects ===,264178
Foreign Press (aka Emergency) had had a long history with Sumner through both Joy Division and New Order.,2,14,== Career == | === Other projects ===,264178
"In 1990, he worked with former Factory Records label mates A Certain Ratio, remixing their song ""Won't Stop Loving You"".",0,15,== Career == | === Other projects ===,264178
He has also recorded tracks with fellow Mancunians 808 State and Sub Sub.,1,15,== Career == | === Other projects ===,264178
"Sumner appeared as guest singer and guitarist (alongside Primal Scream's Bobby Gillespie) on The Chemical Brothers' 1999 album Surrender, on the track ""Out of Control""; and in a 2005 Chemical Brothers show at the Brixton Academy, Sumner appeared live onstage as a special guest on this track.",2,15,== Career == | === Other projects ===,264178
"He has also lent vocals and guitar to a track (""Miracle Cure"") on German trance outfit Blank & Jones 2008 release, ""The Logic of Pleasure"".",3,15,== Career == | === Other projects ===,264178
"Sumner also appeared on the Primal Scream track ""Shoot Speed Kill Light"" from their 2000 album XTRMNTR.",4,15,== Career == | === Other projects ===,264178
"He has produced several remixes for tracks such as Technotronic's ""Rockin' Over the Beat"" (which was featured in the Teenage Mutant Ninja Turtles III soundtrack) and served as a record producer and/or songwriter for other Factory Records acts including Happy Mondays (whose second single, ""Freaky Dancin',"" he produced in 1986), Shark Vegas, Abecedarians, 52nd Street and Section 25.",0,16,== Career == | === Other projects ===,264178
"In 2020, Sumner collaborated with composer/producer Zachery Allan Starkey on two singles, “Force” and “Fear City”, which were recorded for Starkey’s solo album, FEAR CITY, released in April 2020.",0,17,== Career == | === Other projects ===,264178
"Based in New York City, Starkey opened for New Order during the Music Complete Tour in 2016/2017, after which he and Sumner began to discuss a collaboration.",1,17,== Career == | === Other projects ===,264178
"Starkey and Sumner co-produced “Force” and “Fear City”, and Sumner provided synthesizers, guitar, keyboards, and drum programming on both tracks.",2,17,== Career == | === Other projects ===,264178
"The Starkey/Sumner collaborations received positive reviews from critics and were featured in Clash Magazine, The London Times, Under the Radar, Filter Magazine, and Brooklyn Vegan, amongst other publications.",3,17,== Career == | === Other projects ===,264178
==,0,18,== Personal life ==,264178
Personal life ==,1,18,== Personal life ==,264178
"Sumner married Sue Barlow on 28 October 1978; they had a son, James (born 1983), before divorcing in 1989.",0,19,== Personal life ==,264178
"Sumner currently lives with his second wife, Sarah Dalton, and their three children.",1,19,== Personal life ==,264178
Sumner was portrayed by John Simm in the 2002 film 24 Hour Party People and James Anthony Pearson in the 2007 film Control.,2,19,== Personal life ==,264178
==,0,20,== Discography ==,264178
Discography ==,1,20,== Discography ==,264178
===,0,21,== Discography == | === Joy Division ===,264178
Joy Division ===,1,21,== Discography == | === Joy Division ===,264178
Unknown Pleasures (1979),0,22,== Discography == | === Joy Division ===,264178
Closer (1980),0,23,== Discography == | === Joy Division ===,264178
===,0,24,== Discography == | === New Order ===,264178
New Order ===,1,24,== Discography == | === New Order ===,264178
Movement (1981),0,25,== Discography == | === New Order ===,264178
"Power, Corruption & Lies (1983)",0,26,== Discography == | === New Order ===,264178
Low-Life (1985),0,27,== Discography == | === New Order ===,264178
Brotherhood (1986),0,28,== Discography == | === New Order ===,264178
Technique (1989),0,29,== Discography == | === New Order ===,264178
Republic (1993),0,30,== Discography == | === New Order ===,264178
Get Ready (2001),0,31,== Discography == | === New Order ===,264178
Waiting for the Sirens' Call (2005),0,32,== Discography == | === New Order ===,264178
Lost Sirens (2013),0,33,== Discography == | === New Order ===,264178
Music Complete (2015),0,34,== Discography == | === New Order ===,264178
===,0,35,== Discography == | === Electronic ===,264178
Electronic ===,1,35,== Discography == | === Electronic ===,264178
Electronic (1991),0,36,== Discography == | === Electronic ===,264178
Raise the Pressure (1996),0,37,== Discography == | === Electronic ===,264178
Twisted Tenderness (1999),0,38,== Discography == | === Electronic ===,264178
===,0,39,== Discography == | === Bad Lieutenant ===,264178
Bad Lieutenant =,1,39,== Discography == | === Bad Lieutenant ===,264178
==,2,39,== Discography == | === Bad Lieutenant ===,264178
Never Cry Another Tear (2009),0,40,== Discography == | === Bad Lieutenant ===,264178
===,0,41,== Discography == | === Collaborations ===,264178
Collaborations ===,1,41,== Discography == | === Collaborations ===,264178
"Section 25 – ""Sakura"" (keyboards, 1982)",0,42,== Discography == | === Collaborations ===,264178
"52nd Street – Look into My Eyes (synthesizer, production, 1982)",0,43,== Discography == | === Collaborations ===,264178
"Section 25 – Back To Wonder / Beating Heart (production, 1983)",0,44,== Discography == | === Collaborations ===,264178
"Quando Quango – ""Love Tempo"" (production, 1983)",0,45,== Discography == | === Collaborations ===,264178
The Durutti Column – I Get Along Without You,0,46,== Discography == | === Collaborations ===,264178
"Very Well / Prayer (production, 1983)",1,46,== Discography == | === Collaborations ===,264178
"A Certain Ratio – ""I Need Someone Tonite"" (synthesizer, 1983)",0,47,== Discography == | === Collaborations ===,264178
"52nd Street – Cool As Ice / Twice As Nice (synthesizer, production, 1983)",0,48,== Discography == | === Collaborations ===,264178
"Surprize – In Movimento (production, 1984)",0,49,== Discography == | === Collaborations ===,264178
"Paul Haig – ""The Only Truth"" (guitar, production, 1984)",0,50,== Discography == | === Collaborations ===,264178
"Marcel King – Reach For Love / Keep On Dancing (synthesizer, production, 1984)",0,51,== Discography == | === Collaborations ===,264178
"Quando Quango – 2 From Quando (production, 1984)",0,52,== Discography == | === Collaborations ===,264178
"Section 25 – From The Hip (composer, production, 1984)",0,53,== Discography == | === Collaborations ===,264178
"Section 25 – ""Looking From A Hilltop (Restructure)"" (synthesizer, production, 1984)",0,54,== Discography == | === Collaborations ===,264178
"Section 25 – ""Crazy Wisdom"" (production, 1985)",0,55,== Discography == | === Collaborations ===,264178
"Shark Vegas – ""You Hurt Me"" (guitar, production, 1985)",0,56,== Discography == | === Collaborations ===,264178
"Paul Haig – ""Love and War"" (guitar, 1986)",0,57,== Discography == | === Collaborations ===,264178
"Section 25 – ""Bad News Week"" (production, 1987)",0,58,== Discography == | === Collaborations ===,264178
"A Certain Ratio – ""Good Together"" (backing vocals, 1989)",0,59,== Discography == | === Collaborations ===,264178
"The Beat Club – ""Security (Remix)"" (vocals, production, 1990)",0,60,== Discography == | === Collaborations ===,264178
"Banderas – ""This Is Your Life"" (backing vocals, guitar, 1991)",0,61,== Discography == | === Collaborations ===,264178
"808 State – ""Spanish Heart"" (vocals, 1991)",0,62,== Discography == | === Collaborations ===,264178
"Sub Sub – ""This Time I'm Not Wrong"" (vocals, guitar, 1997)",0,63,== Discography == | === Collaborations ===,264178
"The Chemical Brothers – ""Out of Control"" (vocals, guitar, 1999)",0,64,== Discography == | === Collaborations ===,264178
"Primal Scream – ""Shoot Speed Kill Light"" (guitar, 2000)",0,65,== Discography == | === Collaborations ===,264178
"Blank & Jones – ""Miracle Cure"" (vocals, guitar, 2008)",0,66,== Discography == | === Collaborations ===,264178
"Hot Chip – ""Didn't Know What Love Was"" (vocals, keyboards, production, 2010)",0,67,== Discography == | === Collaborations ===,264178
"Zachery Allan Starkey – ""Force"" (guitar, synthesizer, keyboards, sequencer, additional drum programming, production, 2020)",0,68,== Discography == | === Collaborations ===,264178
"Zachery Allan Starkey – ""Fear City"" (synthesizer, keyboards, bass synthesizer, drum programming, production, 2020)",0,69,== Discography == | === Collaborations ===,264178
==,0,70,== Bibliography ==,264178
Bibliography ==,1,70,== Bibliography ==,264178
"Curtis, Deborah (1995).",0,71,== Bibliography ==,264178
Touching from a Distance: Ian Curtis and Joy Division.,1,71,== Bibliography ==,264178
London: Faber.,2,71,== Bibliography ==,264178
ISBN 0-5711-7445-0.,3,71,== Bibliography ==,264178
"Bernard Sumner: Confusion – Joy Division, Electronic and New Order Versus the World, David Nolan, 2007",0,72,== Bibliography ==,264178
"Chapter and Verse – New Order, Joy Division and Me, Bernard Sumner, 2014",0,73,== Bibliography ==,264178
===,0,74,== Bibliography == | === Notes ===,264178
Notes ===,1,74,== Bibliography == | === Notes ===,264178
==,0,75,== References ==,264178
References ==,1,75,== References ==,264178
==,0,76,== Sources ==,264178
Sources ==,1,76,== Sources ==,264178
"Curtis, Deborah (1995).",0,77,== Sources ==,264178
Touching from a Distance: Ian Curtis and Joy Division.,1,77,== Sources ==,264178
London: Faber.,2,77,== Sources ==,264178
ISBN 0-5711-7445-0.,3,77,== Sources ==,264178
==,0,78,== External links ==,264178
External links ==,1,78,== External links ==,264178
Bernard Sumner at AllMusic,0,79,== External links ==,264178
Bernard Sumner discography at Discogs,0,80,== External links ==,264178
Bernard Sumner at IMDb,0,81,== External links ==,264178
"New Order Online – semi-official website, endorsed by the band",0,82,== External links ==,264178
