sentences,sentenceIndex,paragraphIndex,section,wikiId
"an anthology of his life's work, and June 2021 saw the release of his latest album, a dub poetry collaboration with reggae producers What's Left Dub, Kingsley Salmon and Rebel Control entitled 'Dub Ranting.'",0,11,== Career ==,703790
==,0,12,== Football support ==,703790
Football support ==,1,12,== Football support ==,703790
"Baine is a supporter of Brighton & Hove Albion F.C. and, for about 16 years, was heavily involved in the successful battle to save the club and secure a new stadium, after the Goldstone Ground was sold to property developers in 1997.",0,13,== Football support ==,703790
The Seagulls finally moved to their new stadium at Falmer in August 2011.,1,13,== Football support ==,703790
"He has been the team's poet in residence since 2000, and was the stadium announcer and DJ for 14 years, first at Gillingham, where the club spent two seasons playing 'home' games, and then at the club's temporary home at Withdean Stadium.",2,13,== Football support ==,703790
"As the main member of the one-off band, Seagulls Ska, he had a single reach No. 17 in the UK Singles Chart in 2005, as part of the campaign for the new stadium.",3,13,== Football support ==,703790
"""Tom Hark (We Want Falmer)"".",4,13,== Football support ==,703790
"On 17 August 2016, just before the start of Brighton's debut in the Premier League, he appeared in a Guardian documentary, From Nowhere to the Premier League, about the fans' role in the club's survival and resurgence.",0,14,== Football support ==,703790
"On 12 August his poem on that theme, From Hereford To Here, was broadcast by BT Sport  before the coverage of their first game against Manchester City.",1,14,== Football support ==,703790
"In 1989, he appeared on the Kickback segment of The Channel Four Daily, reflecting on Liverpool's 9–0 win over Crystal Palace.",2,14,== Football support ==,703790
==,0,15,== Bibliography ==,703790
Bibliography ==,1,15,== Bibliography ==,703790
===,0,16,== Bibliography == | === Poetry collections ===,703790
Poetry collections ===,1,16,== Bibliography == | === Poetry collections ===,703790
"Cautionary tales for Dead Commuters (with Seething Wells), Allen & Unwin, 1986",0,17,== Bibliography == | === Poetry collections ===,703790
"Scornflakes, Bloodaxe, 1992",0,18,== Bibliography == | === Poetry collections ===,703790
"The Rat-Tailed Maggot & Other Poems, Roundhead, 1998)",0,19,== Bibliography == | === Poetry collections ===,703790
"Goldstone Ghosts, Roundhead, 2001",0,20,== Bibliography == | === Poetry collections ===,703790
"My Poetic Licence, Roundhead, 2008",0,21,== Bibliography == | === Poetry collections ===,703790
"The Long Goodbye (poems for my mother and stepfather), Roundhead, 2010",0,22,== Bibliography == | === Poetry collections ===,703790
"UK Gin Dependence Party and Other Peculiarities, Roundhead, 2014",0,23,== Bibliography == | === Poetry collections ===,703790
"Undaunted, Roundhead, 2017",0,24,== Bibliography == | === Poetry collections ===,703790
Heart On My Sleeve (Collected Works 1980-2020),0,25,== Bibliography == | === Poetry collections ===,703790
"Cherry Red Books, 2021",1,25,== Bibliography == | === Poetry collections ===,703790
===,0,26,== Bibliography == | === Autobiography ===,703790
Autobiography =,1,26,== Bibliography == | === Autobiography ===,703790
==,2,26,== Bibliography == | === Autobiography ===,703790
"Arguments Yard (35 years of Ranting Verse and Thrash Mandola) Cherry Red Books, 2015",0,27,== Bibliography == | === Autobiography ===,703790
==,0,28,== Discography ==,703790
Discography ==,1,28,== Discography ==,703790
===,0,29,== Discography == | === Solo ===,703790
Solo =,1,29,== Discography == | === Solo ===,703790
==,2,29,== Discography == | === Solo ===,703790
1981 Phasing Out Capitalism cassette (No Wonder),0,30,== Discography == | === Solo ===,703790
"1982 Rough, Raw and Ranting EP with Seething Wells (Radical Wallpaper)",0,31,== Discography == | === Solo ===,703790
1982 Cocktails EP (Cherry Red),0,32,== Discography == | === Solo ===,703790
1983,0,33,== Discography == | === Solo ===,703790
Ranting at the Nation LP (Cherry Red) (UK Indie No. 12),1,33,== Discography == | === Solo ===,703790
1984 Sawdust and Empire LP (Anagram),0,34,== Discography == | === Solo ===,703790
1984 Radio Rap!,0,35,== Discography == | === Solo ===,703790
EP (Cherry Red),1,35,== Discography == | === Solo ===,703790
1984 Livingstone Rap!,0,36,== Discography == | === Solo ===,703790
EP (Cherry Red Ken),1,36,== Discography == | === Solo ===,703790
1987 Libyan Students from Hell!,0,37,== Discography == | === Solo ===,703790
LP (Plastic Head),1,37,== Discography == | === Solo ===,703790
1988 Scornflakes LP/cassette (Probe Plus),0,38,== Discography == | === Solo ===,703790
1990 (Canada) Live at the Rivoli LP/cassette (Festival),0,39,== Discography == | === Solo ===,703790
1991 Donkey's Years CD/LP/cassette (Musidisc),0,40,== Discography == | === Solo ===,703790
1991 1991,0,41,== Discography == | === Solo ===,703790
Cheryl - a Rock Opera (Strikeback) - with John Otway,1,41,== Discography == | === Solo ===,703790
1992 (Germany) This Is Free Europe CD/LP (Terz),0,42,== Discography == | === Solo ===,703790
1993 (Australia) 668-Neighbour of the Beast CD/cassette (Larrikin),0,43,== Discography == | === Solo ===,703790
1993 (Germany) Live auf St. Pauli CD (Terz),0,44,== Discography == | === Solo ===,703790
1993 Attila the Stockbroker's Greatest Hits cassette (Roundhead),0,45,== Discography == | === Solo ===,703790
1999 Poems Ancient & Modern CD (Roundhead/Mad Butcher),0,46,== Discography == | === Solo ===,703790
1999,0,47,== Discography == | === Solo ===,703790
The Pen & The Sword CD (Roundhead/Mad Butcher),1,47,== Discography == | === Solo ===,703790
2003 Live in Belfast (Roundhead),0,48,== Discography == | === Solo ===,703790
2005 Tom Hark (We Want Falmer) EP - with Seagulls Ska (Skint),0,49,== Discography == | === Solo ===,703790
2007 Live In Norway (Crispin Glover),0,50,== Discography == | === Solo ===,703790
2008 Spirit of the Age (Roundhead),0,51,== Discography == | === Solo ===,703790
2010 Disestablished 1980 (Mad Butcher),0,52,== Discography == | === Solo ===,703790
2012,0,53,== Discography == | === Solo ===,703790
"""The Long Goodbye""/""Never Too Late"" (Roundhead)",1,53,== Discography == | === Solo ===,703790
2015 Live At The Greys (Mad Butcher),0,54,== Discography == | === Solo ===,703790
"2020 Heart On My Sleeve, A Fortieth Anniversary Song Compilation - Attila",0,55,== Discography == | === Solo ===,703790
The Stockbroker and Barnstormer (Hiljaiset Levyt),1,55,== Discography == | === Solo ===,703790
2021 Dub Ranting (Digital release via Bandcamp and 12 inch EP on Zorch Records)),0,56,== Discography == | === Solo ===,703790
===,0,57,== Discography == | === Barnstormer ===,703790
Barnstormer =,1,57,== Discography == | === Barnstormer ===,703790
==,2,57,== Discography == | === Barnstormer ===,703790
1995 Barnstormer cassette (Roundhead Records),0,58,== Discography == | === Barnstormer ===,703790
1995 (Germany) Sarajevo EP (Mad Butcher),0,59,== Discography == | === Barnstormer ===,703790
1996,0,60,== Discography == | === Barnstormer ===,703790
The Siege of Shoreham CD/cass (Roundhead Records),1,60,== Discography == | === Barnstormer ===,703790
1998 Live in Hamburg cassette (Roundhead Records),0,61,== Discography == | === Barnstormer ===,703790
1999 (Germany),0,62,== Discography == | === Barnstormer ===,703790
The Siege of Shoreham CD (Puffotter Platten) and LP (East Side Records),1,62,== Discography == | === Barnstormer ===,703790
2000 Just One Life (Roundhead Records),0,63,== Discography == | === Barnstormer ===,703790
2004 Zero Tolerance (Roundhead Records),0,64,== Discography == | === Barnstormer ===,703790
2004 Baghdad Ska - split single with Bomb Factory (Repeat Records),0,65,== Discography == | === Barnstormer ===,703790
2012 Bankers & Looters CD (Mad Butcher) LP (Hupseeln Records),0,66,== Discography == | === Barnstormer ===,703790
===,0,67,== Discography == | === Barnstormer 1649 ===,703790
Barnstormer 1649,1,67,== Discography == | === Barnstormer 1649 ===,703790
===,2,67,== Discography == | === Barnstormer 1649 ===,703790
2018 Restoration Tragedy double LP and CD (Roundhead Records),0,68,== Discography == | === Barnstormer 1649 ===,703790
==,0,69,== References ==,703790
References ==,1,69,== References ==,703790
==,0,70,== External links ==,703790
External links ==,1,70,== External links ==,703790
Media related to Attila the Stockbroker at Wikimedia Commons,0,71,== External links ==,703790
Official website,0,72,== External links ==,703790
35 Years A Punk Poet (Documentary by Farouq Suleiman),0,73,== External links ==,703790
